frame,id,x,y,type
4683,133,19.0,603.5,ped
4684,133,21.5,600.0,ped
4685,133,22.0,600.0,ped
4686,133,25.5,579.0,ped
4687,133,26.0,579.0,ped
4688,133,29.5,577.5,ped
4689,133,30.5,577.5,ped
4690,133,34.0,577.0,ped
4691,133,34.5,577.0,ped
4692,133,38.0,555.0,ped
4693,133,38.5,554.0,ped
4694,133,43.0,552.5,ped
4695,133,43.5,552.5,ped
4696,133,48.0,555.5,ped
4697,133,49.0,555.0,ped
4698,133,49.0,556.0,ped
4699,133,52.0,558.5,ped
4700,133,52.5,558.5,ped
4701,133,56.5,559.0,ped
4702,133,61.0,557.5,ped
4703,133,61.5,557.0,ped
4704,133,61.5,557.0,ped
4705,133,65.5,559.0,ped
4706,133,66.0,559.0,ped
4707,133,70.5,559.0,ped
4708,133,71.0,559.0,ped
4709,133,74.5,559.5,ped
4710,133,75.0,559.5,ped
4711,133,79.0,558.0,ped
4712,133,79.5,558.5,ped
4713,133,83.5,556.5,ped
4714,133,84.0,556.5,ped
4715,133,88.5,555.5,ped
4716,133,89.0,555.0,ped
4717,133,93.5,554.5,ped
4718,133,94.5,554.5,ped
4719,133,98.5,553.0,ped
4720,133,99.0,553.0,ped
4721,133,102.5,553.0,ped
4722,133,103.0,553.0,ped
4723,133,106.5,553.5,ped
4724,133,107.5,553.5,ped
4725,133,113.0,555.0,ped
4726,133,113.5,555.0,ped
4727,133,118.0,553.0,ped
4728,133,118.5,553.0,ped
4729,133,122.0,553.5,ped
4730,133,122.5,553.5,ped
4731,133,127.5,550.5,ped
4732,133,128.5,550.0,ped
4733,133,131.0,550.0,ped
4734,133,132.0,549.0,ped
4735,133,137.5,549.0,ped
4736,133,138.0,549.0,ped
4737,133,142.0,548.5,ped
4738,133,142.5,549.0,ped
4739,133,147.5,548.5,ped
4740,133,148.0,548.5,ped
4741,133,152.5,547.0,ped
4742,133,153.0,547.0,ped
4743,133,157.0,546.0,ped
4744,133,157.5,546.0,ped
4745,133,166.5,545.5,ped
4746,133,167.5,545.5,ped
4747,133,177.0,545.0,ped
4748,133,178.0,545.0,ped
4749,133,185.0,544.5,ped
4750,133,186.0,544.5,ped
4751,133,196.0,543.5,ped
4752,133,197.0,543.5,ped
4753,133,203.5,542.0,ped
4754,133,204.0,542.0,ped
4755,133,211.0,540.0,ped
4756,133,211.5,539.5,ped
4757,133,220.0,538.5,ped
4758,133,221.0,537.5,ped
4759,133,231.0,538.5,ped
4760,133,232.0,538.5,ped
4761,133,239.0,537.0,ped
4762,133,240.0,537.0,ped
4763,133,248.0,535.5,ped
4764,133,249.0,535.0,ped
4765,133,259.0,534.0,ped
4766,133,260.0,534.0,ped
4767,133,267.5,534.5,ped
4768,133,268.5,534.5,ped
4769,133,276.5,533.0,ped
4770,133,277.5,533.0,ped
4771,133,286.5,531.5,ped
4772,133,287.5,531.0,ped
4773,133,297.0,530.5,ped
4774,133,298.0,530.5,ped
4775,133,308.0,529.0,ped
4776,133,309.0,528.5,ped
4777,133,315.0,527.0,ped
4778,133,315.5,527.0,ped
4779,133,324.5,526.0,ped
4780,133,325.0,526.0,ped
4781,133,334.5,525.5,ped
4782,133,335.5,525.0,ped
4783,133,342.5,524.0,ped
4784,133,343.5,523.5,ped
4785,133,353.5,522.5,ped
4786,133,354.5,522.0,ped
4787,133,361.5,522.0,ped
4788,133,363.0,521.0,ped
4789,133,372.5,520.0,ped
4790,133,373.5,519.5,ped
4791,133,381.0,519.5,ped
4792,133,382.0,519.0,ped
4793,133,391.0,519.0,ped
4794,133,392.0,518.0,ped
4795,133,400.0,517.0,ped
4796,133,401.0,516.5,ped
4797,133,410.5,515.0,ped
4798,133,411.0,515.0,ped
4799,133,419.5,513.5,ped
4800,133,420.5,513.5,ped
4801,133,429.5,513.0,ped
4802,133,430.0,512.5,ped
4803,133,437.5,511.5,ped
4804,133,438.0,511.0,ped
4805,133,447.0,510.0,ped
4806,133,448.0,509.0,ped
4807,133,457.5,508.0,ped
4808,133,458.5,507.5,ped
4809,133,465.5,505.5,ped
4810,133,466.0,505.0,ped
4811,133,466.0,505.0,ped
4812,133,474.0,505.0,ped
4813,133,475.0,505.0,ped
4814,133,482.0,502.5,ped
4815,133,482.5,502.0,ped
4816,133,491.0,503.0,ped
4817,133,492.0,502.5,ped
4818,133,499.0,499.5,ped
4819,133,499.5,499.0,ped
4820,133,507.0,497.0,ped
4821,133,507.5,496.5,ped
4822,133,516.0,495.0,ped
4823,133,516.5,495.0,ped
4824,133,524.0,494.0,ped
4825,133,525.0,494.0,ped
4826,133,532.0,493.5,ped
