frame,id,x,y,type
411,23,542.5,87.0,ped
412,23,542.0,88.0,ped
413,23,542.0,88.0,ped
414,23,542.0,88.5,ped
415,23,542.0,88.5,ped
416,23,541.5,89.0,ped
417,23,541.5,90.0,ped
418,23,541.0,90.0,ped
419,23,541.0,91.0,ped
420,23,540.5,91.0,ped
421,23,540.5,92.0,ped
422,23,540.5,92.0,ped
423,23,540.5,92.5,ped
424,23,540.0,93.5,ped
425,23,540.0,94.0,ped
426,23,539.5,95.5,ped
427,23,539.5,96.0,ped
428,23,540.0,96.0,ped
429,23,540.0,96.0,ped
430,23,540.5,96.0,ped
431,23,540.5,96.0,ped
432,23,539.5,96.5,ped
433,23,540.0,96.5,ped
434,23,539.5,97.0,ped
435,23,539.5,97.5,ped
436,23,538.5,99.0,ped
437,23,538.5,100.0,ped
438,23,538.5,100.5,ped
439,23,538.5,101.0,ped
440,23,538.0,102.0,ped
441,23,538.0,102.5,ped
442,23,537.5,102.5,ped
443,23,537.5,103.5,ped
444,23,537.0,104.5,ped
445,23,537.0,104.5,ped
446,23,536.5,105.0,ped
447,23,536.5,105.0,ped
448,23,536.5,106.5,ped
449,23,536.5,107.0,ped
450,23,536.0,107.0,ped
451,23,536.0,108.0,ped
452,23,534.5,109.0,ped
453,23,534.5,109.5,ped
454,23,533.5,110.5,ped
455,23,533.5,110.5,ped
456,23,533.5,111.5,ped
457,23,533.5,112.0,ped
458,23,532.5,112.5,ped
459,23,532.5,113.0,ped
460,23,532.0,114.0,ped
461,23,532.0,115.0,ped
462,23,531.0,116.0,ped
463,23,531.0,116.5,ped
464,23,530.0,117.5,ped
465,23,530.0,118.0,ped
466,23,530.0,119.0,ped
467,23,530.0,119.0,ped
468,23,529.0,120.0,ped
469,23,529.0,120.5,ped
470,23,528.5,121.5,ped
471,23,528.5,122.0,ped
472,23,527.0,123.0,ped
473,23,527.0,123.5,ped
474,23,525.5,125.0,ped
475,23,525.5,125.0,ped
476,23,524.5,126.5,ped
477,23,524.5,127.0,ped
478,23,523.5,128.0,ped
479,23,523.0,128.5,ped
480,23,523.5,128.5,ped
481,23,522.5,129.5,ped
482,23,522.5,129.5,ped
483,23,520.5,131.0,ped
484,23,519.5,132.5,ped
485,23,519.5,132.5,ped
486,23,518.0,134.0,ped
487,23,518.0,134.0,ped
488,23,516.5,136.0,ped
489,23,516.5,136.0,ped
490,23,515.0,138.5,ped
491,23,515.0,139.0,ped
492,23,513.5,139.5,ped
493,23,513.5,139.5,ped
494,23,513.5,139.5,ped
495,23,512.0,141.0,ped
496,23,512.0,141.0,ped
497,23,509.5,143.0,ped
498,23,509.5,143.5,ped
499,23,508.0,145.0,ped
500,23,508.0,145.0,ped
501,23,506.5,148.0,ped
502,23,506.5,148.5,ped
503,23,504.5,150.5,ped
504,23,504.5,150.5,ped
505,23,503.0,152.5,ped
506,23,503.0,152.5,ped
507,23,500.5,154.5,ped
508,23,500.5,154.5,ped
509,23,498.5,156.5,ped
510,23,498.5,156.5,ped
511,23,496.0,159.0,ped
512,23,496.0,160.0,ped
513,23,493.5,161.5,ped
514,23,493.5,161.5,ped
515,23,492.0,164.0,ped
516,23,492.0,165.0,ped
517,23,489.5,167.0,ped
518,23,489.5,167.5,ped
519,23,487.0,169.5,ped
520,23,487.0,170.0,ped
521,23,485.0,171.0,ped
522,23,485.0,171.0,ped
523,23,483.0,174.0,ped
524,23,483.0,174.0,ped
525,23,480.0,176.5,ped
526,23,480.0,177.0,ped
527,23,477.0,181.0,ped
528,23,477.0,181.5,ped
529,23,474.5,183.5,ped
530,23,474.5,184.5,ped
531,23,471.5,186.0,ped
532,23,471.5,186.0,ped
533,23,469.0,189.0,ped
534,23,469.0,189.5,ped
535,23,466.0,193.5,ped
536,23,466.0,193.5,ped
537,23,463.0,195.5,ped
538,23,463.0,196.0,ped
539,23,460.0,200.0,ped
540,23,460.0,200.0,ped
541,23,457.0,204.0,ped
542,23,457.0,204.0,ped
543,23,453.0,207.0,ped
544,23,453.0,207.5,ped
545,23,449.5,211.0,ped
546,23,449.5,211.0,ped
547,23,445.5,215.0,ped
548,23,445.5,215.0,ped
549,23,442.5,218.0,ped
550,23,442.0,218.5,ped
551,23,438.5,222.5,ped
