frame,id,x,y,type
6452,122,439.0,96.5,ped
6453,122,438.5,96.5,ped
6454,122,438.5,96.5,ped
6455,122,437.5,97.0,ped
6456,122,437.5,98.0,ped
6457,122,437.5,98.0,ped
6458,122,436.5,98.0,ped
6459,122,436.5,98.0,ped
6460,122,435.5,98.0,ped
6461,122,435.5,98.0,ped
6462,122,434.5,98.0,ped
6463,122,434.5,98.5,ped
6464,122,434.0,98.5,ped
6465,122,434.0,99.0,ped
6466,122,433.0,99.0,ped
6467,122,432.0,100.0,ped
6468,122,432.0,100.0,ped
6469,122,430.5,99.5,ped
6470,122,430.0,99.5,ped
6471,122,430.0,99.5,ped
6472,122,430.0,99.5,ped
6473,122,429.0,100.5,ped
6474,122,428.5,100.5,ped
6475,122,428.5,101.0,ped
6476,122,427.5,101.5,ped
6477,122,427.5,102.0,ped
6478,122,427.5,101.5,ped
6479,122,427.5,101.5,ped
6480,122,427.0,102.0,ped
6481,122,427.0,102.5,ped
6482,122,426.0,103.0,ped
6483,122,425.0,104.0,ped
6484,122,425.0,105.0,ped
6485,122,425.0,105.0,ped
6486,122,424.5,105.0,ped
6487,122,424.5,105.0,ped
6488,122,423.0,105.5,ped
6489,122,423.0,106.0,ped
6490,122,422.0,107.5,ped
6491,122,422.0,108.5,ped
6492,122,421.5,108.5,ped
6493,122,421.5,109.0,ped
6494,122,421.0,109.0,ped
6495,122,421.0,110.0,ped
6496,122,419.5,110.5,ped
6497,122,419.5,111.0,ped
6498,122,419.0,111.5,ped
6499,122,419.0,112.0,ped
6500,122,418.5,112.5,ped
6501,122,417.5,112.5,ped
6502,122,417.0,112.5,ped
6503,122,417.0,112.5,ped
6504,122,414.5,112.0,ped
6505,122,414.5,112.0,ped
6506,122,413.5,112.0,ped
6507,122,413.5,113.0,ped
6508,122,412.5,113.5,ped
6509,122,412.5,114.5,ped
6510,122,411.0,115.5,ped
6511,122,411.0,116.5,ped
6512,122,410.5,117.0,ped
6513,122,410.5,117.5,ped
6514,122,409.5,117.5,ped
6515,122,409.5,117.5,ped
6516,122,409.5,117.5,ped
6517,122,408.0,120.0,ped
6518,122,408.0,121.0,ped
6519,122,407.5,121.5,ped
6520,122,406.0,123.0,ped
6521,122,406.0,123.5,ped
6522,122,405.0,125.0,ped
6523,122,405.0,125.5,ped
6524,122,403.5,126.0,ped
6525,122,403.5,126.5,ped
6526,122,402.5,126.5,ped
6527,122,402.5,126.5,ped
6528,122,402.0,126.5,ped
6529,122,402.0,127.5,ped
6530,122,402.0,127.5,ped
6531,122,400.5,128.5,ped
6532,122,400.5,129.0,ped
6533,122,399.5,129.5,ped
6534,122,399.0,130.5,ped
6535,122,398.0,131.0,ped
6536,122,398.0,131.0,ped
6537,122,396.5,131.0,ped
6538,122,395.5,132.0,ped
6539,122,395.5,132.5,ped
6540,122,394.0,133.0,ped
6541,122,394.0,133.5,ped
6542,122,394.0,133.5,ped
6543,122,392.5,134.5,ped
6544,122,392.5,135.5,ped
6545,122,390.5,136.0,ped
6546,122,391.0,137.0,ped
6547,122,389.5,137.0,ped
6548,122,389.5,138.0,ped
6549,122,388.0,138.0,ped
6550,122,388.0,138.5,ped
6551,122,386.5,140.0,ped
6552,122,384.5,141.0,ped
6553,122,384.5,141.5,ped
6554,122,382.0,141.0,ped
6555,122,381.5,141.5,ped
6556,122,381.0,141.5,ped
6557,122,380.5,142.5,ped
6558,122,379.0,143.0,ped
6559,122,379.0,143.5,ped
6560,122,379.0,143.5,ped
6561,122,378.0,143.5,ped
6562,122,378.0,144.5,ped
6563,122,377.0,145.5,ped
6564,122,377.0,146.5,ped
6565,122,376.0,147.0,ped
6566,122,376.0,147.5,ped
6567,122,374.5,148.0,ped
6568,122,374.0,149.0,ped
6569,122,372.5,149.0,ped
6570,122,371.5,151.0,ped
6571,122,371.5,152.0,ped
6572,122,370.0,152.5,ped
6573,122,370.0,153.5,ped
6574,122,369.5,153.5,ped
6575,122,368.5,153.5,ped
6576,122,368.5,154.5,ped
6577,122,367.5,155.0,ped
6578,122,367.5,155.5,ped
6579,122,365.5,156.0,ped
6580,122,365.5,156.5,ped
6581,122,363.5,157.5,ped
6582,122,363.5,158.5,ped
6583,122,362.0,159.0,ped
6584,122,361.5,159.0,ped
6585,122,360.0,159.0,ped
6586,122,360.0,160.0,ped
6587,122,358.5,162.0,ped
6588,122,356.0,163.5,ped
6589,122,356.0,164.0,ped
6590,122,356.0,164.0,ped
6591,122,354.0,164.0,ped
6592,122,353.0,165.0,ped
6593,122,351.5,166.5,ped
6594,122,351.5,167.0,ped
6595,122,350.0,168.0,ped
6596,122,350.0,168.5,ped
6597,122,348.5,169.5,ped
6598,122,348.5,170.5,ped
6599,122,346.5,171.5,ped
6600,122,346.5,172.5,ped
6601,122,345.0,173.5,ped
6602,122,345.0,174.0,ped
6603,122,342.5,175.0,ped
6604,122,342.0,176.5,ped
6605,122,340.0,177.0,ped
6606,122,339.5,178.0,ped
6607,122,337.5,179.0,ped
6608,122,337.5,179.5,ped
6609,122,335.5,181.0,ped
6610,122,335.5,181.5,ped
6611,122,334.0,182.5,ped
6612,122,334.0,183.0,ped
6613,122,331.5,184.0,ped
6614,122,331.5,184.5,ped
6615,122,328.5,184.0,ped
6616,122,328.0,184.5,ped
6617,122,327.5,185.0,ped
6618,122,327.0,186.0,ped
6619,122,325.0,187.0,ped
6620,122,324.5,189.5,ped
6621,122,322.5,189.5,ped
6622,122,322.0,190.0,ped
6623,122,319.5,191.0,ped
6624,122,318.5,192.0,ped
6625,122,316.0,193.0,ped
6626,122,315.0,194.0,ped
6627,122,313.5,197.5,ped
6628,122,313.5,198.5,ped
6629,122,310.5,201.0,ped
6630,122,310.5,202.0,ped
6631,122,308.0,204.0,ped
6632,122,308.0,204.5,ped
6633,122,306.0,206.0,ped
6634,122,306.0,207.0,ped
6635,122,306.0,207.0,ped
6636,122,304.0,208.5,ped
6637,122,303.5,209.5,ped
6638,122,299.5,209.0,ped
6639,122,298.5,209.5,ped
6640,122,298.0,211.0,ped
6641,122,293.0,214.5,ped
6642,122,292.5,215.5,ped
6643,122,291.0,216.5,ped
6644,122,290.0,217.5,ped
6645,122,285.5,219.0,ped
6646,122,284.5,219.5,ped
6647,122,283.0,221.5,ped
6648,122,282.5,222.0,ped
6649,122,282.5,222.0,ped
6650,122,281.0,223.5,ped
6651,122,280.5,224.5,ped
6652,122,280.0,226.5,ped
6653,122,279.0,227.5,ped
6654,122,276.5,230.5,ped
6655,122,275.5,231.5,ped
6656,122,272.5,236.5,ped
6657,122,272.0,237.5,ped
6658,122,267.0,240.0,ped
6659,122,266.0,241.0,ped
6660,122,263.5,242.0,ped
6661,122,262.5,243.0,ped
6662,122,259.5,245.5,ped
6663,122,258.5,246.5,ped
6664,122,254.0,247.5,ped
6665,122,253.0,248.5,ped
6666,122,250.5,251.0,ped
6667,122,249.5,252.0,ped
6668,122,249.0,256.0,ped
6669,122,248.5,257.0,ped
6670,122,246.5,260.0,ped
6671,122,245.5,261.0,ped
6672,122,241.5,264.0,ped
6673,122,235.0,268.0,ped
6674,122,234.0,269.0,ped
6675,122,232.0,273.0,ped
6676,122,231.5,274.0,ped
6677,122,231.5,273.5,ped
6678,122,227.5,277.0,ped
6679,122,226.5,278.0,ped
6680,122,222.0,281.5,ped
6681,122,221.0,282.5,ped
6682,122,217.5,285.0,ped
6683,122,216.5,286.0,ped
6684,122,212.0,289.5,ped
6685,122,211.0,290.0,ped
6686,122,206.5,295.0,ped
6687,122,205.5,296.0,ped
6688,122,201.5,300.0,ped
6689,122,200.5,301.0,ped
6690,122,198.5,305.5,ped
6691,122,197.5,307.0,ped
6692,122,193.0,311.0,ped
6693,122,192.0,312.0,ped
6694,122,186.0,316.0,ped
6695,122,185.0,317.0,ped
6696,122,179.5,321.5,ped
6697,122,178.5,322.5,ped
6698,122,176.0,327.0,ped
6699,122,175.5,328.0,ped
6700,122,174.5,334.5,ped
