frame,id,x,y,type
1707,73,1114.0,647.0,ped
1708,73,1114.0,646.5,ped
1709,73,1113.0,647.0,ped
1710,73,1113.0,647.0,ped
1712,73,1112.5,646.0,ped
1713,73,1112.5,646.0,ped
1714,73,1112.5,645.5,ped
1715,73,1112.5,645.0,ped
1716,73,1112.5,644.5,ped
1717,73,1111.5,644.0,ped
1718,73,1111.5,643.5,ped
1719,73,1111.0,642.5,ped
1720,73,1111.0,642.0,ped
1721,73,1111.0,641.5,ped
1722,73,1111.0,641.0,ped
1723,73,1111.0,638.5,ped
1724,73,1111.0,638.5,ped
1725,73,1108.5,638.5,ped
1726,73,1108.0,638.5,ped
1727,73,1106.5,637.5,ped
1728,73,1106.0,638.0,ped
1730,73,1106.5,637.5,ped
1731,73,1107.0,638.0,ped
1732,73,1107.0,638.0,ped
1733,73,1107.0,637.5,ped
1734,73,1108.5,637.5,ped
1735,73,1106.5,637.0,ped
1736,73,1106.5,637.0,ped
1737,73,1106.0,636.5,ped
1738,73,1105.5,636.0,ped
1739,73,1105.5,636.0,ped
1740,73,1105.5,635.5,ped
1741,73,1106.0,635.0,ped
1742,73,1105.5,634.5,ped
1743,73,1105.5,634.0,ped
1744,73,1105.0,633.5,ped
1745,73,1106.5,632.0,ped
1746,73,1106.0,632.0,ped
1747,73,1104.5,632.0,ped
1748,73,1104.5,632.0,ped
1749,73,1102.5,631.5,ped
1750,73,1102.0,631.5,ped
1751,73,1103.0,631.0,ped
1752,73,1102.5,630.5,ped
1753,73,1102.0,630.5,ped
1754,73,1101.5,630.0,ped
1755,73,1101.5,630.0,ped
1756,73,1101.0,629.5,ped
1757,73,1101.0,629.5,ped
1758,73,1100.5,629.0,ped
1759,73,1099.5,628.0,ped
1760,73,1099.0,627.5,ped
1761,73,1097.5,627.5,ped
1762,73,1097.0,627.0,ped
1763,73,1095.0,626.5,ped
1764,73,1094.0,626.0,ped
1765,73,1095.0,625.0,ped
1766,73,1094.0,624.5,ped
1767,73,1092.5,624.5,ped
1768,73,1092.0,624.0,ped
1769,73,1091.0,623.5,ped
1770,73,1090.5,623.0,ped
1771,73,1089.5,623.0,ped
1772,73,1089.5,623.0,ped
1773,73,1088.5,622.5,ped
1774,73,1088.5,622.5,ped
1775,73,1090.0,622.0,ped
1776,73,1089.5,622.0,ped
1777,73,1089.5,622.0,ped
1778,73,1089.5,622.0,ped
1779,73,1088.0,621.0,ped
1780,73,1087.5,621.0,ped
1781,73,1086.0,620.5,ped
1782,73,1085.5,620.5,ped
1783,73,1085.5,620.0,ped
1784,73,1085.0,620.0,ped
1785,73,1086.0,618.5,ped
1786,73,1085.5,618.5,ped
1787,73,1084.5,617.0,ped
1788,73,1084.0,617.0,ped
1789,73,1083.0,617.0,ped
1790,73,1083.0,617.0,ped
1791,73,1081.5,616.0,ped
1792,73,1081.0,616.0,ped
1793,73,1081.5,615.5,ped
1794,73,1081.0,615.5,ped
1795,73,1081.0,615.5,ped
1796,73,1080.0,615.0,ped
1797,73,1079.5,615.0,ped
1798,73,1079.5,613.0,ped
1799,73,1079.0,613.0,ped
1800,73,1078.0,612.0,ped
1801,73,1077.5,612.0,ped
1802,73,1077.5,611.0,ped
1803,73,1077.0,611.0,ped
1804,73,1075.0,609.5,ped
1805,73,1074.5,609.5,ped
1806,73,1075.5,608.0,ped
1807,73,1075.5,608.0,ped
1808,73,1074.0,607.5,ped
1809,73,1073.5,607.5,ped
