frame,id,x,y,type
7090,187,1184.0,685.0,ped
7091,187,1183.5,684.5,ped
7092,187,1180.5,679.0,ped
7093,187,1180.0,679.0,ped
7094,187,1178.5,673.5,ped
7095,187,1178.0,673.5,ped
7096,187,1174.0,668.5,ped
7097,187,1173.5,668.5,ped
7098,187,1173.5,663.0,ped
7099,187,1173.0,662.5,ped
7100,187,1172.0,658.5,ped
7101,187,1171.5,658.0,ped
7102,187,1170.5,653.5,ped
7103,187,1170.0,653.5,ped
7104,187,1168.5,648.0,ped
7105,187,1168.0,648.0,ped
7106,187,1165.5,644.5,ped
7107,187,1165.5,644.5,ped
7108,187,1164.0,639.5,ped
7109,187,1163.5,639.5,ped
7110,187,1162.0,633.5,ped
7111,187,1161.5,633.5,ped
7112,187,1160.0,630.0,ped
7113,187,1159.5,629.5,ped
7114,187,1156.5,624.5,ped
7115,187,1156.0,624.5,ped
7116,187,1156.0,624.5,ped
7117,187,1155.0,620.5,ped
7118,187,1154.5,620.5,ped
7119,187,1154.0,615.5,ped
7120,187,1151.5,611.5,ped
7121,187,1151.0,611.5,ped
7122,187,1149.0,604.5,ped
7123,187,1148.5,604.5,ped
7124,187,1147.5,601.0,ped
7125,187,1147.0,601.0,ped
7126,187,1146.0,596.5,ped
7127,187,1145.5,596.5,ped
7128,187,1140.5,593.0,ped
7129,187,1140.5,593.0,ped
7130,187,1140.5,593.0,ped
7131,187,1132.5,588.5,ped
7132,187,1132.5,588.0,ped
7133,187,1127.0,583.0,ped
7134,187,1127.0,583.0,ped
7135,187,1121.0,573.5,ped
7136,187,1121.0,573.5,ped
7137,187,1115.0,568.5,ped
7138,187,1110.0,557.0,ped
7139,187,1110.0,557.0,ped
7140,187,1104.5,546.5,ped
7141,187,1104.5,546.0,ped
7142,187,1099.0,540.0,ped
7143,187,1099.0,539.0,ped
7144,187,1094.0,530.5,ped
7145,187,1094.0,530.0,ped
7146,187,1094.0,530.0,ped
7147,187,1088.0,519.0,ped
7148,187,1088.0,518.5,ped
7149,187,1083.0,508.5,ped
7150,187,1083.0,508.5,ped
7151,187,1078.5,500.5,ped
7152,187,1078.5,500.5,ped
7153,187,1073.5,490.0,ped
7154,187,1073.5,490.0,ped
7155,187,1069.0,481.5,ped
7156,187,1065.5,473.0,ped
7157,187,1065.5,472.5,ped
7158,187,1060.5,464.5,ped
7159,187,1060.5,464.5,ped
7160,187,1055.0,456.0,ped
7161,187,1055.0,456.0,ped
7162,187,1055.0,456.0,ped
7163,187,1050.5,447.5,ped
7164,187,1050.5,447.5,ped
7165,187,1047.0,443.0,ped
7166,187,1047.0,442.5,ped
7167,187,1043.0,433.0,ped
7168,187,1043.0,431.5,ped
7169,187,1038.5,425.5,ped
7170,187,1038.5,425.5,ped
7171,187,1034.0,419.0,ped
7172,187,1033.5,418.5,ped
7173,187,1029.5,411.5,ped
7174,187,1029.5,411.0,ped
7175,187,1025.0,404.5,ped
7176,187,1025.0,404.5,ped
7177,187,1021.0,398.0,ped
7178,187,1021.0,398.5,ped
7179,187,1017.5,391.0,ped
7180,187,1017.5,391.0,ped
7181,187,1014.0,385.5,ped
7182,187,1014.0,385.0,ped
7183,187,1010.0,378.5,ped
7184,187,1010.0,378.5,ped
7185,187,1007.0,371.5,ped
7186,187,1007.0,371.5,ped
7187,187,1003.5,366.0,ped
7188,187,1003.5,366.0,ped
7189,187,999.0,359.5,ped
7190,187,999.0,359.5,ped
