frame,id,x,y,type
3,4,904.0,206.5,ped
4,4,899.0,203.5,ped
5,4,899.0,203.5,ped
6,4,897.0,200.5,ped
7,4,897.0,200.5,ped
8,4,894.5,196.5,ped
9,4,894.5,196.5,ped
10,4,891.5,194.0,ped
11,4,891.5,193.5,ped
12,4,888.5,191.0,ped
13,4,888.5,191.0,ped
14,4,885.5,188.0,ped
15,4,885.5,188.0,ped
16,4,883.0,185.0,ped
17,4,883.0,185.0,ped
18,4,881.5,182.5,ped
19,4,881.5,182.5,ped
20,4,878.0,179.0,ped
21,4,878.0,178.5,ped
22,4,876.0,176.5,ped
23,4,876.0,176.5,ped
24,4,874.0,173.5,ped
25,4,874.0,173.5,ped
26,4,872.0,171.5,ped
27,4,872.0,171.5,ped
28,4,869.0,169.5,ped
29,4,869.0,169.5,ped
30,4,867.0,166.5,ped
31,4,867.0,166.5,ped
32,4,865.5,164.0,ped
33,4,865.5,163.5,ped
34,4,863.0,162.0,ped
35,4,863.0,162.0,ped
36,4,860.0,160.0,ped
37,4,860.0,159.5,ped
38,4,859.5,157.5,ped
39,4,859.5,157.5,ped
40,4,857.0,156.0,ped
41,4,857.0,156.0,ped
42,4,855.0,153.5,ped
43,4,855.0,153.5,ped
44,4,854.0,151.5,ped
45,4,854.0,151.5,ped
46,4,851.0,149.0,ped
47,4,851.0,148.5,ped
48,4,849.0,147.5,ped
49,4,849.0,146.5,ped
50,4,847.5,145.5,ped
51,4,847.5,145.0,ped
52,4,846.5,144.0,ped
53,4,846.5,144.0,ped
54,4,844.5,142.5,ped
55,4,844.5,142.0,ped
56,4,842.5,140.0,ped
57,4,842.5,139.5,ped
58,4,841.0,138.5,ped
59,4,841.0,138.0,ped
60,4,839.5,137.0,ped
61,4,839.5,137.0,ped
62,4,837.5,135.5,ped
63,4,837.5,135.5,ped
64,4,836.0,134.0,ped
65,4,836.0,133.0,ped
66,4,835.5,131.5,ped
67,4,835.5,131.5,ped
68,4,833.5,129.5,ped
69,4,833.5,129.5,ped
70,4,832.5,128.5,ped
71,4,832.5,128.0,ped
72,4,831.0,127.0,ped
73,4,831.0,127.0,ped
74,4,829.0,125.5,ped
75,4,829.0,125.5,ped
76,4,828.0,123.5,ped
77,4,828.0,123.0,ped
78,4,826.5,122.0,ped
79,4,826.5,121.5,ped
80,4,825.5,121.0,ped
81,4,825.5,120.5,ped
82,4,824.0,120.0,ped
83,4,824.0,120.0,ped
84,4,823.5,118.5,ped
85,4,823.5,118.5,ped
86,4,821.5,117.0,ped
87,4,821.5,117.0,ped
88,4,820.0,116.0,ped
89,4,820.0,116.0,ped
90,4,820.0,116.0,ped
91,4,819.0,114.5,ped
92,4,819.0,113.5,ped
93,4,818.0,113.5,ped
94,4,818.0,113.5,ped
95,4,817.5,112.0,ped
96,4,817.5,112.0,ped
97,4,816.0,110.5,ped
98,4,816.0,110.0,ped
99,4,815.0,109.0,ped
100,4,814.5,108.5,ped
101,4,813.5,108.0,ped
102,4,813.5,107.5,ped
103,4,812.5,106.5,ped
104,4,812.5,106.5,ped
105,4,811.0,105.5,ped
106,4,811.0,105.0,ped
107,4,810.0,104.5,ped
108,4,810.0,104.0,ped
109,4,809.5,104.0,ped
110,4,809.5,103.0,ped
111,4,808.5,102.0,ped
112,4,808.5,101.5,ped
113,4,808.0,101.5,ped
114,4,808.0,101.5,ped
115,4,806.5,100.5,ped
