frame,id,x,y,type
376,13,467.0,94.5,ped
377,13,465.5,94.5,ped
378,13,465.5,94.5,ped
379,13,465.0,94.5,ped
380,13,465.0,94.5,ped
381,13,465.0,94.5,ped
382,13,464.5,95.0,ped
383,13,464.5,95.5,ped
384,13,464.0,95.5,ped
385,13,463.5,96.0,ped
386,13,463.5,96.5,ped
387,13,463.5,96.5,ped
388,13,463.0,96.5,ped
389,13,462.5,96.5,ped
390,13,462.5,96.5,ped
391,13,462.5,96.5,ped
392,13,462.0,96.5,ped
393,13,462.0,96.5,ped
394,13,461.5,97.0,ped
395,13,461.5,98.0,ped
396,13,460.5,98.0,ped
397,13,460.5,98.0,ped
398,13,460.0,98.5,ped
399,13,460.0,99.0,ped
400,13,459.0,99.0,ped
401,13,459.0,99.0,ped
402,13,459.0,99.0,ped
403,13,459.0,100.0,ped
404,13,458.5,100.0,ped
405,13,458.0,100.0,ped
406,13,458.0,100.0,ped
407,13,457.5,100.0,ped
408,13,457.5,100.0,ped
409,13,457.5,100.0,ped
410,13,456.5,100.5,ped
411,13,456.5,101.0,ped
412,13,456.5,100.0,ped
413,13,456.5,100.0,ped
414,13,456.0,100.5,ped
415,13,456.0,101.5,ped
416,13,455.0,101.5,ped
417,13,455.0,101.5,ped
418,13,455.0,101.5,ped
419,13,455.0,101.5,ped
420,13,454.5,101.5,ped
421,13,454.5,101.5,ped
422,13,454.5,102.0,ped
423,13,454.5,102.5,ped
424,13,454.5,102.5,ped
425,13,454.5,102.5,ped
426,13,454.0,102.5,ped
427,13,453.5,102.5,ped
428,13,453.5,102.5,ped
429,13,453.5,102.5,ped
430,13,452.5,102.5,ped
431,13,452.5,102.5,ped
432,13,452.0,102.5,ped
433,13,452.0,102.5,ped
434,13,451.5,102.0,ped
435,13,451.5,102.0,ped
436,13,451.0,102.5,ped
437,13,451.0,102.5,ped
438,13,451.0,103.0,ped
439,13,451.0,103.0,ped
440,13,450.5,103.0,ped
441,13,450.5,103.0,ped
442,13,450.0,103.0,ped
443,13,450.0,103.0,ped
444,13,450.0,103.5,ped
445,13,450.0,103.5,ped
446,13,450.0,103.5,ped
447,13,450.0,103.5,ped
448,13,449.5,103.5,ped
449,13,449.5,103.5,ped
450,13,449.0,103.5,ped
451,13,449.0,103.5,ped
452,13,449.0,104.0,ped
453,13,449.0,104.0,ped
454,13,449.0,104.0,ped
455,13,449.0,104.0,ped
456,13,448.0,104.0,ped
457,13,448.0,104.0,ped
458,13,448.0,104.5,ped
459,13,448.0,105.0,ped
460,13,448.0,105.0,ped
461,13,448.0,105.0,ped
462,13,448.0,104.0,ped
463,13,448.0,104.0,ped
464,13,448.0,104.5,ped
465,13,448.0,105.0,ped
466,13,448.0,104.0,ped
467,13,448.0,104.0,ped
468,13,448.0,104.5,ped
469,13,448.0,104.5,ped
470,13,448.0,105.0,ped
471,13,448.0,105.0,ped
472,13,448.0,105.0,ped
473,13,447.5,105.0,ped
474,13,448.0,105.0,ped
475,13,448.0,105.0,ped
476,13,447.5,105.0,ped
477,13,447.5,105.0,ped
478,13,448.0,105.5,ped
479,13,447.5,105.0,ped
480,13,447.5,105.0,ped
481,13,447.5,105.5,ped
482,13,447.5,105.5,ped
483,13,447.5,105.0,ped
484,13,447.5,105.0,ped
485,13,447.5,105.0,ped
486,13,447.0,105.5,ped
487,13,447.0,105.5,ped
488,13,447.0,105.5,ped
489,13,447.0,105.5,ped
490,13,447.0,105.5,ped
491,13,447.0,105.5,ped
492,13,447.0,106.0,ped
493,13,447.0,107.0,ped
494,13,447.0,107.0,ped
495,13,447.0,107.0,ped
496,13,447.0,106.0,ped
497,13,447.0,106.5,ped
498,13,446.5,107.0,ped
499,13,446.5,107.0,ped
500,13,446.5,106.0,ped
501,13,446.0,106.5,ped
502,13,446.0,107.0,ped
503,13,446.0,107.0,ped
504,13,446.0,107.0,ped
505,13,446.0,107.0,ped
506,13,446.0,107.0,ped
507,13,446.0,107.0,ped
508,13,446.0,107.0,ped
509,13,446.0,107.0,ped
510,13,446.0,107.0,ped
511,13,446.0,107.0,ped
512,13,446.0,107.0,ped
513,13,446.0,107.0,ped
514,13,446.0,107.0,ped
515,13,446.0,107.0,ped
516,13,446.0,107.0,ped
517,13,446.0,107.0,ped
518,13,446.0,107.0,ped
519,13,446.0,107.0,ped
520,13,446.0,107.0,ped
521,13,446.0,107.0,ped
522,13,446.0,107.0,ped
523,13,446.0,107.0,ped
524,13,446.0,107.0,ped
525,13,446.0,107.0,ped
526,13,446.0,107.0,ped
527,13,446.0,107.0,ped
528,13,446.0,107.0,ped
529,13,446.0,107.0,ped
530,13,446.0,107.0,ped
531,13,446.0,107.0,ped
532,13,446.0,107.0,ped
533,13,446.0,107.0,ped
534,13,446.0,107.0,ped
535,13,446.0,107.0,ped
536,13,446.0,107.0,ped
537,13,446.0,107.0,ped
538,13,446.0,107.0,ped
539,13,446.0,106.0,ped
540,13,446.0,106.0,ped
541,13,446.0,106.5,ped
542,13,446.0,106.5,ped
543,13,446.0,106.5,ped
544,13,446.5,106.5,ped
545,13,446.5,106.5,ped
546,13,446.5,106.5,ped
547,13,446.5,106.5,ped
548,13,446.5,106.5,ped
549,13,446.5,106.5,ped
550,13,446.5,106.5,ped
551,13,446.5,106.5,ped
552,13,446.5,106.5,ped
553,13,446.5,106.5,ped
554,13,446.5,106.5,ped
555,13,446.5,106.5,ped
556,13,446.0,106.5,ped
557,13,446.0,106.5,ped
558,13,446.5,106.5,ped
559,13,446.0,106.5,ped
560,13,446.0,106.5,ped
561,13,446.0,106.5,ped
562,13,446.0,106.5,ped
563,13,446.0,106.5,ped
564,13,446.0,106.5,ped
565,13,446.0,106.5,ped
566,13,446.0,106.5,ped
567,13,446.0,106.5,ped
568,13,446.0,106.5,ped
569,13,446.0,106.5,ped
570,13,446.0,106.5,ped
571,13,446.0,106.5,ped
572,13,446.0,106.5,ped
573,13,446.0,106.5,ped
574,13,446.0,106.5,ped
575,13,446.0,106.5,ped
576,13,446.0,106.5,ped
577,13,446.0,106.5,ped
578,13,446.0,106.5,ped
579,13,446.0,106.5,ped
580,13,446.0,106.5,ped
581,13,446.0,106.5,ped
582,13,446.0,106.5,ped
583,13,446.0,106.5,ped
584,13,446.0,106.5,ped
585,13,446.0,106.5,ped
586,13,446.0,106.5,ped
587,13,446.0,106.5,ped
588,13,446.0,106.5,ped
589,13,446.0,106.5,ped
590,13,446.0,106.5,ped
591,13,446.0,106.5,ped
592,13,446.0,106.5,ped
593,13,446.0,106.5,ped
594,13,446.0,106.5,ped
595,13,446.0,106.5,ped
596,13,446.0,106.5,ped
597,13,446.0,106.5,ped
598,13,446.0,106.5,ped
599,13,446.0,106.5,ped
600,13,446.0,106.5,ped
601,13,446.0,106.5,ped
602,13,446.0,106.5,ped
603,13,446.0,106.5,ped
604,13,446.0,106.5,ped
605,13,446.0,106.5,ped
606,13,446.0,106.5,ped
607,13,446.0,106.5,ped
608,13,446.0,106.5,ped
609,13,446.0,106.5,ped
610,13,446.0,106.5,ped
611,13,446.0,106.5,ped
612,13,446.0,106.5,ped
613,13,446.0,106.5,ped
614,13,446.0,106.5,ped
615,13,446.0,106.5,ped
616,13,446.0,106.5,ped
