frame,id,x,y,type
3,7,582.5,129.5,ped
4,7,580.0,131.0,ped
5,7,580.0,132.0,ped
6,7,579.0,134.0,ped
7,7,579.0,134.5,ped
8,7,577.5,137.0,ped
9,7,577.5,137.5,ped
10,7,576.0,139.5,ped
11,7,576.0,140.5,ped
12,7,574.0,143.0,ped
13,7,574.0,143.5,ped
14,7,572.0,145.0,ped
15,7,572.0,145.0,ped
16,7,570.5,148.0,ped
17,7,570.5,149.0,ped
18,7,568.5,151.5,ped
19,7,568.5,151.5,ped
20,7,567.0,153.5,ped
21,7,567.0,153.5,ped
22,7,565.0,157.5,ped
23,7,565.0,157.5,ped
24,7,563.0,161.0,ped
25,7,563.0,161.5,ped
26,7,561.0,164.5,ped
27,7,561.0,164.5,ped
28,7,559.5,167.0,ped
29,7,559.5,167.0,ped
30,7,557.5,171.5,ped
31,7,557.5,172.5,ped
32,7,555.0,175.0,ped
33,7,555.0,175.0,ped
34,7,552.5,178.5,ped
35,7,552.5,179.0,ped
36,7,549.5,182.5,ped
37,7,549.5,183.0,ped
38,7,547.5,187.0,ped
39,7,547.5,187.0,ped
40,7,545.0,192.0,ped
41,7,545.0,192.0,ped
42,7,542.0,196.0,ped
43,7,542.0,196.0,ped
44,7,539.5,201.0,ped
45,7,539.0,201.5,ped
46,7,537.0,205.5,ped
47,7,537.0,205.5,ped
48,7,533.5,211.0,ped
49,7,533.5,211.5,ped
50,7,531.5,216.0,ped
51,7,531.5,216.0,ped
52,7,527.5,222.0,ped
53,7,527.5,222.0,ped
54,7,524.0,228.0,ped
55,7,524.0,228.5,ped
56,7,521.0,234.0,ped
57,7,521.0,234.0,ped
58,7,517.0,241.0,ped
59,7,517.0,241.0,ped
60,7,513.0,248.0,ped
61,7,513.0,248.0,ped
62,7,508.5,255.0,ped
63,7,508.5,255.0,ped
64,7,505.5,262.5,ped
65,7,505.5,263.0,ped
66,7,501.0,271.0,ped
67,7,501.0,271.0,ped
68,7,497.0,277.0,ped
69,7,497.0,277.0,ped
70,7,492.0,286.5,ped
71,7,492.0,287.0,ped
72,7,487.5,297.0,ped
73,7,487.5,297.5,ped
74,7,482.0,306.0,ped
75,7,482.0,306.0,ped
76,7,476.0,318.0,ped
77,7,476.0,318.5,ped
78,7,471.0,329.0,ped
79,7,471.0,329.5,ped
80,7,464.0,342.5,ped
81,7,464.0,343.0,ped
82,7,458.5,353.5,ped
83,7,458.5,353.5,ped
84,7,452.0,368.5,ped
85,7,452.0,369.0,ped
86,7,446.5,386.5,ped
87,7,446.0,387.5,ped
88,7,438.5,401.5,ped
89,7,438.5,401.5,ped
90,7,438.5,401.5,ped
91,7,430.5,419.0,ped
92,7,430.5,419.5,ped
93,7,422.0,437.0,ped
94,7,422.0,437.0,ped
95,7,412.5,457.5,ped
96,7,412.5,457.5,ped
97,7,404.0,479.0,ped
98,7,403.5,479.5,ped
99,7,393.5,503.5,ped
100,7,393.5,503.5,ped
101,7,383.0,530.5,ped
102,7,382.5,531.0,ped
103,7,371.5,555.5,ped
104,7,370.5,556.5,ped
105,7,362.0,566.0,ped
106,7,361.5,566.5,ped
107,7,349.0,577.5,ped
108,7,348.5,578.0,ped
109,7,337.5,591.5,ped
110,7,337.0,592.0,ped
111,7,327.0,602.0,ped
112,7,327.0,602.0,ped
113,7,317.0,616.5,ped
114,7,316.5,616.5,ped
115,7,314.5,632.0,ped
116,7,314.5,632.0,ped
117,7,308.0,648.5,ped
118,7,308.0,649.0,ped
119,7,303.5,667.5,ped
120,7,303.0,667.5,ped
121,7,290.5,687.0,ped
122,7,290.5,687.5,ped
123,7,286.5,694.0,ped
