frame,id,x,y,type
672,33,581.0,84.0,ped
673,33,581.0,84.0,ped
674,33,580.0,84.5,ped
675,33,580.0,84.5,ped
676,33,579.0,86.0,ped
677,33,579.0,87.0,ped
678,33,578.5,87.5,ped
679,33,578.5,87.5,ped
680,33,577.0,89.0,ped
681,33,577.0,89.5,ped
682,33,576.0,90.0,ped
683,33,576.0,90.5,ped
684,33,575.5,92.5,ped
685,33,575.5,93.0,ped
686,33,573.5,94.0,ped
687,33,573.5,94.5,ped
688,33,573.0,95.0,ped
689,33,573.0,95.0,ped
690,33,573.0,95.0,ped
691,33,572.0,96.5,ped
692,33,572.0,97.5,ped
693,33,571.0,98.0,ped
694,33,570.0,99.5,ped
695,33,570.0,99.5,ped
696,33,570.0,99.5,ped
697,33,569.5,102.0,ped
698,33,569.5,103.0,ped
699,33,568.0,104.0,ped
700,33,568.0,105.0,ped
701,33,566.5,105.0,ped
702,33,566.5,105.0,ped
703,33,566.0,106.5,ped
704,33,565.5,107.0,ped
705,33,564.5,108.0,ped
706,33,564.5,108.0,ped
707,33,564.0,110.0,ped
708,33,564.0,111.0,ped
709,33,563.0,113.5,ped
710,33,563.0,114.5,ped
711,33,561.0,115.5,ped
712,33,561.0,116.0,ped
713,33,560.0,117.0,ped
714,33,560.0,117.0,ped
715,33,558.5,119.5,ped
716,33,558.5,120.0,ped
717,33,557.5,122.0,ped
718,33,557.5,122.5,ped
719,33,555.0,123.5,ped
720,33,555.0,124.0,ped
721,33,553.5,126.5,ped
722,33,553.5,126.5,ped
723,33,552.5,128.5,ped
724,33,552.5,129.0,ped
725,33,551.5,131.0,ped
726,33,551.5,131.5,ped
727,33,550.0,134.0,ped
728,33,550.0,135.0,ped
729,33,547.5,137.5,ped
730,33,547.5,138.0,ped
731,33,546.5,139.5,ped
732,33,546.5,140.5,ped
733,33,544.0,143.0,ped
734,33,544.0,143.0,ped
735,33,543.5,146.0,ped
736,33,543.5,146.0,ped
737,33,541.5,149.5,ped
738,33,541.5,150.0,ped
739,33,539.0,152.5,ped
740,33,539.0,152.5,ped
741,33,537.5,155.5,ped
742,33,537.5,155.5,ped
743,33,535.5,159.0,ped
744,33,535.5,159.5,ped
745,33,533.5,162.5,ped
746,33,533.5,162.5,ped
747,33,532.0,166.5,ped
748,33,532.0,166.5,ped
749,33,529.5,170.5,ped
750,33,529.5,170.5,ped
751,33,527.5,174.5,ped
752,33,527.5,174.5,ped
753,33,525.0,178.0,ped
754,33,525.0,178.0,ped
755,33,523.0,181.5,ped
756,33,523.0,182.0,ped
757,33,520.0,187.0,ped
758,33,520.0,187.5,ped
759,33,517.5,191.5,ped
760,33,517.5,191.5,ped
761,33,515.0,196.0,ped
762,33,515.0,196.0,ped
763,33,512.0,201.0,ped
764,33,512.0,201.0,ped
765,33,509.5,206.5,ped
766,33,509.5,207.0,ped
767,33,506.5,212.0,ped
768,33,506.5,212.0,ped
769,33,502.5,217.5,ped
770,33,502.5,217.5,ped
771,33,499.5,223.0,ped
772,33,499.5,223.0,ped
773,33,496.5,229.5,ped
774,33,496.5,230.0,ped
775,33,493.0,236.5,ped
776,33,493.0,236.5,ped
777,33,489.5,244.0,ped
778,33,489.5,244.5,ped
779,33,484.0,252.0,ped
780,33,484.0,252.0,ped
781,33,481.0,259.5,ped
782,33,481.0,259.5,ped
783,33,481.0,259.5,ped
784,33,475.5,267.5,ped
785,33,475.5,268.0,ped
786,33,471.5,276.0,ped
787,33,466.5,286.0,ped
788,33,466.5,286.5,ped
789,33,461.0,296.0,ped
790,33,461.0,296.0,ped
791,33,455.5,306.5,ped
792,33,455.0,307.0,ped
793,33,448.5,318.0,ped
794,33,448.5,318.0,ped
795,33,443.0,330.0,ped
796,33,443.0,330.0,ped
797,33,436.5,342.0,ped
798,33,436.5,342.0,ped
799,33,436.5,342.0,ped
800,33,429.0,355.0,ped
801,33,429.0,355.0,ped
802,33,421.5,371.0,ped
803,33,421.5,371.0,ped
804,33,413.5,386.5,ped
805,33,413.5,386.5,ped
806,33,404.0,404.0,ped
807,33,404.0,404.5,ped
808,33,395.0,422.0,ped
809,33,395.0,422.5,ped
810,33,385.5,440.5,ped
811,33,385.5,440.5,ped
812,33,375.5,461.0,ped
813,33,374.5,462.0,ped
814,33,364.0,485.0,ped
815,33,363.5,485.0,ped
816,33,351.5,511.0,ped
817,33,350.5,511.0,ped
818,33,338.5,538.0,ped
819,33,338.0,537.5,ped
820,33,326.0,564.0,ped
821,33,325.0,565.0,ped
822,33,311.5,575.5,ped
823,33,311.0,576.0,ped
824,33,298.0,586.5,ped
825,33,297.5,587.0,ped
826,33,289.0,600.0,ped
827,33,288.5,600.0,ped
828,33,273.0,612.5,ped
829,33,273.5,612.5,ped
830,33,269.0,630.0,ped
831,33,269.0,630.0,ped
832,33,257.5,645.5,ped
833,33,257.5,646.0,ped
834,33,250.0,663.5,ped
835,33,250.0,663.5,ped
836,33,236.0,683.0,ped
837,33,236.0,683.5,ped
838,33,231.0,690.5,ped
