frame,id,x,y,type
3523,117,1260.0,525.5,ped
3524,117,1259.5,525.5,ped
3525,117,1257.0,521.0,ped
3526,117,1256.5,520.5,ped
3527,117,1253.5,512.5,ped
3528,117,1253.5,512.5,ped
3529,117,1250.0,510.5,ped
3530,117,1249.5,510.5,ped
3531,117,1247.5,507.5,ped
3532,117,1247.0,507.5,ped
3533,117,1244.5,505.0,ped
3534,117,1244.0,505.0,ped
3535,117,1242.0,504.5,ped
3536,117,1241.5,504.5,ped
3537,117,1239.0,482.0,ped
3538,117,1239.0,481.5,ped
3539,117,1236.0,478.5,ped
3540,117,1236.5,478.0,ped
3541,117,1234.0,472.0,ped
3542,117,1233.5,470.5,ped
3543,117,1231.5,459.0,ped
3544,117,1232.0,459.0,ped
3545,117,1229.5,453.0,ped
3546,117,1229.5,452.5,ped
3547,117,1226.5,445.5,ped
3548,117,1227.0,445.0,ped
3549,117,1224.0,438.5,ped
3550,117,1224.5,438.5,ped
3551,117,1221.0,429.0,ped
3552,117,1221.5,429.0,ped
3553,117,1219.5,422.5,ped
3554,117,1220.0,422.5,ped
3555,117,1217.5,418.0,ped
3556,117,1217.5,418.0,ped
3557,117,1215.0,411.0,ped
3558,117,1215.5,411.0,ped
3559,117,1213.0,405.0,ped
3560,117,1213.0,404.5,ped
3561,117,1210.5,399.5,ped
3562,117,1211.0,399.5,ped
3563,117,1208.0,393.5,ped
3564,117,1208.0,393.0,ped
3565,117,1206.5,388.0,ped
3566,117,1206.5,387.5,ped
3568,117,1203.5,382.0,ped
3569,117,1202.0,376.5,ped
3570,117,1202.0,376.5,ped
3571,117,1198.0,371.5,ped
3572,117,1198.0,371.5,ped
3573,117,1193.0,366.5,ped
3574,117,1193.0,366.5,ped
3575,117,1189.0,361.5,ped
3576,117,1189.0,361.5,ped
3577,117,1183.5,357.5,ped
3578,117,1183.5,357.5,ped
3579,117,1178.0,351.5,ped
3580,117,1178.0,351.5,ped
3581,117,1175.0,347.5,ped
3582,117,1175.0,347.5,ped
3583,117,1170.0,343.5,ped
3584,117,1169.5,343.0,ped
3585,117,1164.0,338.0,ped
3586,117,1164.0,338.0,ped
3587,117,1160.5,335.0,ped
3588,117,1160.5,334.5,ped
3589,117,1158.0,330.5,ped
3590,117,1158.0,330.0,ped
3591,117,1152.5,326.0,ped
3592,117,1152.5,325.5,ped
3593,117,1152.5,325.5,ped
3594,117,1148.5,322.0,ped
3595,117,1148.5,322.0,ped
3596,117,1144.5,317.5,ped
3597,117,1140.5,313.0,ped
3598,117,1140.5,312.5,ped
3599,117,1140.5,312.5,ped
3600,117,1136.0,309.0,ped
3601,117,1136.0,309.0,ped
3602,117,1133.0,305.5,ped
3603,117,1133.0,305.5,ped
3604,117,1129.0,301.5,ped
3605,117,1129.0,301.0,ped
3606,117,1124.5,297.5,ped
3607,117,1124.5,297.5,ped
3608,117,1121.0,294.0,ped
3609,117,1121.0,294.0,ped
3610,117,1117.5,291.0,ped
3611,117,1117.5,291.0,ped
3612,117,1113.0,287.0,ped
3613,117,1113.0,287.0,ped
3614,117,1110.0,284.0,ped
3615,117,1110.0,284.0,ped
3616,117,1106.5,281.0,ped
3617,117,1106.5,280.5,ped
3618,117,1103.5,277.5,ped
3619,117,1103.5,277.5,ped
3620,117,1099.0,274.5,ped
3621,117,1099.0,274.5,ped
3622,117,1096.0,271.5,ped
3623,117,1096.0,271.5,ped
3624,117,1093.5,268.0,ped
3625,117,1093.0,268.0,ped
3626,117,1089.5,264.5,ped
3627,117,1089.5,264.5,ped
3628,117,1085.5,262.0,ped
3629,117,1085.5,262.0,ped
3630,117,1082.5,258.5,ped
3631,117,1082.5,258.5,ped
3632,117,1079.0,255.5,ped
3633,117,1079.0,255.5,ped
3634,117,1077.0,252.0,ped
3635,117,1077.0,252.0,ped
3636,117,1073.5,250.5,ped
3637,117,1073.5,250.5,ped
3638,117,1069.0,247.0,ped
3639,117,1069.0,246.0,ped
3640,117,1067.0,244.0,ped
3641,117,1067.0,244.0,ped
3642,117,1064.5,241.5,ped
3643,117,1064.5,241.5,ped
3644,117,1062.5,238.5,ped
3645,117,1062.5,238.5,ped
3646,117,1058.0,236.5,ped
3647,117,1058.0,236.5,ped
3648,117,1054.5,234.0,ped
3649,117,1054.5,234.0,ped
3650,117,1052.5,231.5,ped
3651,117,1052.5,231.5,ped
3652,117,1050.0,229.5,ped
3653,117,1050.0,229.5,ped
3654,117,1048.0,227.0,ped
3655,117,1048.0,227.0,ped
3656,117,1043.5,224.0,ped
3657,117,1043.5,224.0,ped
3658,117,1041.5,221.5,ped
3659,117,1041.5,221.5,ped
3660,117,1038.5,220.0,ped
3661,117,1038.5,220.0,ped
3662,117,1035.5,218.0,ped
3663,117,1035.5,218.0,ped
3664,117,1033.5,216.0,ped
3665,117,1033.5,216.0,ped
3666,117,1031.0,213.5,ped
3667,117,1031.0,213.0,ped
3668,117,1028.0,211.5,ped
3669,117,1028.0,211.5,ped
3670,117,1026.0,209.5,ped
3671,117,1026.0,209.5,ped
3672,117,1024.0,207.5,ped
3673,117,1024.0,207.5,ped
3674,117,1022.0,205.5,ped
3675,117,1022.0,205.0,ped
3676,117,1019.5,203.0,ped
3677,117,1019.5,202.5,ped
3678,117,1016.5,201.0,ped
3679,117,1016.5,201.0,ped
3680,117,1013.5,200.0,ped
3681,117,1013.5,200.0,ped
3682,117,1012.5,197.5,ped
3683,117,1012.5,197.5,ped
3684,117,1010.0,195.5,ped
3685,117,1010.0,195.5,ped
3686,117,1008.0,193.5,ped
3687,117,1008.0,193.5,ped
3688,117,1006.0,192.0,ped
3689,117,1006.0,192.0,ped
3690,117,1003.5,191.0,ped
3691,117,1003.5,191.0,ped
3692,117,1003.5,191.0,ped
3693,117,1001.0,188.5,ped
3694,117,1001.0,188.5,ped
3695,117,998.5,187.0,ped
3696,117,998.5,186.5,ped
3697,117,996.5,185.0,ped
3698,117,996.5,185.0,ped
3699,117,994.5,183.5,ped
3700,117,994.5,183.0,ped
3701,117,993.5,182.0,ped
3702,117,993.5,181.5,ped
3703,117,992.0,180.5,ped
3704,117,992.0,180.5,ped
3705,117,988.5,179.0,ped
3706,117,988.5,178.0,ped
3707,117,986.5,177.0,ped
3708,117,986.5,176.0,ped
3709,117,985.0,175.5,ped
3710,117,985.0,175.5,ped
3711,117,983.5,174.0,ped
3712,117,983.5,174.0,ped
3713,117,981.0,172.5,ped
3714,117,981.0,172.0,ped
3715,117,979.5,171.0,ped
3716,117,979.5,171.0,ped
3717,117,977.5,169.5,ped
3718,117,977.5,168.5,ped
3719,117,975.5,167.5,ped
3720,117,975.5,166.5,ped
3721,117,974.0,166.5,ped
3722,117,974.0,166.5,ped
3723,117,971.5,165.0,ped
3724,117,971.5,164.0,ped
3725,117,970.0,163.5,ped
3726,117,970.0,163.0,ped
3727,117,969.0,161.5,ped
3728,117,969.0,161.5,ped
3729,117,967.0,160.5,ped
3730,117,967.0,160.5,ped
3731,117,965.0,159.5,ped
3732,117,965.0,159.5,ped
3733,117,964.0,158.0,ped
3734,117,964.0,158.0,ped
3735,117,961.5,157.0,ped
3736,117,961.5,157.0,ped
3737,117,960.5,155.5,ped
3738,117,960.5,155.5,ped
3739,117,958.0,154.0,ped
3740,117,958.0,154.0,ped
3741,117,956.5,152.5,ped
3742,117,956.5,152.5,ped
3743,117,955.0,152.0,ped
3744,117,955.0,152.0,ped
3745,117,953.5,150.5,ped
3746,117,953.5,150.5,ped
3747,117,952.0,149.0,ped
3748,117,952.0,148.5,ped
3749,117,950.5,147.5,ped
3750,117,950.5,147.0,ped
3751,117,949.0,146.0,ped
3752,117,949.0,145.5,ped
3753,117,947.5,145.5,ped
3754,117,947.5,145.0,ped
3755,117,946.5,145.0,ped
3756,117,946.5,144.0,ped
3757,117,944.5,143.0,ped
3758,117,944.5,143.0,ped
3759,117,943.5,142.0,ped
3760,117,943.5,142.0,ped
3761,117,941.5,140.5,ped
3762,117,941.5,140.0,ped
3763,117,940.0,139.5,ped
3764,117,940.0,139.0,ped
3765,117,939.0,138.5,ped
3766,117,939.0,138.5,ped
3767,117,938.0,137.0,ped
3768,117,938.0,136.5,ped
3769,117,936.5,136.5,ped
3770,117,936.5,136.5,ped
3771,117,934.5,135.5,ped
3772,117,934.5,135.5,ped
3773,117,933.0,134.0,ped
3774,117,933.0,134.0,ped
3775,117,931.5,133.0,ped
3776,117,931.5,133.0,ped
3777,117,931.5,133.0,ped
3778,117,930.0,132.0,ped
3779,117,930.0,131.5,ped
3780,117,929.5,131.5,ped
3781,117,928.5,130.0,ped
3782,117,928.5,130.0,ped
3783,117,927.0,129.0,ped
3784,117,927.0,129.0,ped
3785,117,926.0,128.5,ped
3786,117,926.0,128.5,ped
3787,117,924.0,127.0,ped
3788,117,924.0,126.5,ped
3789,117,923.5,126.5,ped
3790,117,923.5,125.5,ped
3791,117,921.5,125.5,ped
3792,117,921.5,124.5,ped
3793,117,921.0,124.5,ped
3794,117,921.0,124.5,ped
3795,117,920.0,124.0,ped
3796,117,920.0,123.0,ped
3797,117,918.5,123.0,ped
3798,117,918.5,123.0,ped
3799,117,918.5,123.0,ped
3800,117,917.0,122.5,ped
3801,117,917.0,122.0,ped
3802,117,916.0,121.5,ped
3803,117,914.5,119.5,ped
3804,117,914.5,119.5,ped
3805,117,914.5,119.5,ped
3806,117,914.0,118.5,ped
3807,117,914.0,118.5,ped
3808,117,912.5,118.0,ped
3809,117,912.5,117.5,ped
3810,117,912.0,116.5,ped
3811,117,912.0,116.0,ped
3812,117,911.0,116.0,ped
3813,117,911.0,116.0,ped
3814,117,910.0,116.0,ped
3815,117,910.0,116.0,ped
3816,117,908.5,115.5,ped
3817,117,908.5,115.0,ped
3818,117,908.0,114.5,ped
3819,117,907.5,114.0,ped
3820,117,907.0,113.0,ped
3821,117,907.0,112.5,ped
3822,117,905.5,112.5,ped
