frame,id,x,y,type
1125,58,1235.5,602.0,ped
1126,58,1235.5,602.0,ped
1127,58,1231.0,594.0,ped
1128,58,1231.0,594.0,ped
1129,58,1227.5,587.5,ped
1130,58,1227.0,589.5,ped
1131,58,1223.0,583.0,ped
1132,58,1222.5,583.0,ped
1133,58,1219.0,575.0,ped
1134,58,1218.5,574.5,ped
1135,58,1215.5,570.5,ped
1136,58,1215.0,570.5,ped
1137,58,1212.0,565.0,ped
1138,58,1211.5,565.0,ped
1139,58,1207.5,559.5,ped
1140,58,1207.0,559.5,ped
1141,58,1205.0,553.0,ped
1142,58,1204.5,553.0,ped
1143,58,1202.0,548.5,ped
1144,58,1201.5,548.5,ped
1145,58,1198.0,542.0,ped
1146,58,1197.5,541.5,ped
1148,58,1194.0,535.0,ped
1149,58,1191.5,530.0,ped
1150,58,1191.0,530.5,ped
1151,58,1186.5,521.0,ped
1152,58,1186.5,521.0,ped
1153,58,1183.5,508.5,ped
1154,58,1183.5,508.5,ped
1155,58,1180.5,495.5,ped
1156,58,1180.5,495.0,ped
1157,58,1177.5,486.5,ped
1158,58,1178.0,486.0,ped
1159,58,1175.0,474.5,ped
1160,58,1175.0,474.0,ped
1162,58,1172.0,465.0,ped
1163,58,1166.5,455.5,ped
1164,58,1166.5,455.0,ped
1165,58,1158.0,445.0,ped
1166,58,1158.0,445.0,ped
1168,58,1150.5,435.5,ped
1169,58,1144.0,425.5,ped
1170,58,1144.0,425.0,ped
1171,58,1144.0,425.0,ped
1172,58,1136.0,415.5,ped
1173,58,1136.0,415.5,ped
1174,58,1129.5,407.0,ped
1175,58,1120.0,398.5,ped
1176,58,1120.0,398.5,ped
1177,58,1114.0,390.5,ped
1178,58,1114.0,390.5,ped
1179,58,1108.5,383.0,ped
1180,58,1108.5,382.5,ped
1181,58,1101.0,374.5,ped
1182,58,1101.0,374.5,ped
1183,58,1095.0,366.5,ped
1184,58,1095.0,366.5,ped
1185,58,1087.5,358.5,ped
1186,58,1087.5,358.0,ped
1187,58,1081.5,351.5,ped
1188,58,1081.5,351.5,ped
1189,58,1075.5,345.0,ped
1190,58,1075.5,344.5,ped
1191,58,1069.0,336.5,ped
1192,58,1069.0,336.5,ped
1193,58,1063.5,331.0,ped
1194,58,1063.5,331.0,ped
1195,58,1057.0,324.5,ped
1196,58,1057.0,324.5,ped
1197,58,1051.0,318.5,ped
1198,58,1051.0,318.0,ped
1199,58,1051.0,318.0,ped
1200,58,1046.0,311.0,ped
1201,58,1046.0,311.0,ped
1202,58,1040.5,306.0,ped
1203,58,1040.5,305.5,ped
1204,58,1034.5,299.0,ped
1205,58,1034.5,299.0,ped
1206,58,1029.5,295.0,ped
1207,58,1029.5,294.5,ped
1208,58,1023.0,288.0,ped
1209,58,1023.0,288.0,ped
1210,58,1018.5,282.5,ped
1211,58,1018.5,282.5,ped
1212,58,1013.0,277.0,ped
1213,58,1013.0,276.5,ped
1214,58,1007.5,271.5,ped
1215,58,1007.5,271.5,ped
1216,58,1004.0,266.5,ped
1217,58,1004.0,266.5,ped
1218,58,998.5,261.5,ped
1219,58,998.5,261.5,ped
1220,58,994.0,256.5,ped
1221,58,994.0,256.5,ped
1222,58,989.0,252.5,ped
1223,58,989.0,252.0,ped
1224,58,985.0,247.0,ped
1225,58,985.0,247.0,ped
1226,58,980.5,243.0,ped
1227,58,980.5,243.0,ped
1228,58,976.5,238.0,ped
1229,58,976.5,238.0,ped
1230,58,971.5,234.0,ped
1231,58,971.5,234.0,ped
1232,58,967.0,229.5,ped
1233,58,967.0,229.5,ped
1234,58,964.0,225.0,ped
1235,58,964.0,224.5,ped
1236,58,960.0,222.0,ped
1237,58,960.0,222.0,ped
1238,58,956.0,217.0,ped
1239,58,956.0,217.0,ped
1240,58,952.0,214.0,ped
1241,58,952.0,213.5,ped
1242,58,949.0,210.5,ped
1243,58,949.0,210.0,ped
1244,58,945.0,207.0,ped
1245,58,945.0,207.0,ped
1246,58,941.5,204.0,ped
1247,58,941.5,204.0,ped
1248,58,939.0,199.5,ped
1249,58,939.0,199.0,ped
1250,58,935.0,196.0,ped
1251,58,935.0,195.5,ped
1252,58,930.5,193.0,ped
1253,58,930.5,193.0,ped
1254,58,927.5,190.0,ped
1255,58,927.5,189.5,ped
1256,58,924.5,186.5,ped
1257,58,924.5,186.5,ped
1258,58,922.0,183.5,ped
1259,58,922.0,183.5,ped
1260,58,918.5,180.5,ped
1261,58,918.5,180.0,ped
1262,58,915.5,177.0,ped
1263,58,915.5,176.5,ped
1264,58,913.0,174.5,ped
1265,58,913.0,174.5,ped
1266,58,909.5,171.5,ped
1267,58,909.0,171.5,ped
1268,58,908.0,169.5,ped
1269,58,908.0,169.0,ped
1270,58,904.0,166.0,ped
1271,58,904.0,166.0,ped
1272,58,901.5,164.0,ped
1273,58,901.5,163.5,ped
1274,58,899.5,161.0,ped
1275,58,899.5,160.5,ped
1276,58,896.5,159.0,ped
1277,58,896.5,159.0,ped
1278,58,893.5,157.0,ped
