frame,id,x,y,type
5921,150,24.5,512.0,ped
5922,150,25.0,512.5,ped
5923,150,30.0,514.5,ped
5924,150,30.5,514.5,ped
5925,150,33.5,509.0,ped
5926,150,34.0,509.0,ped
5927,150,38.5,510.5,ped
5928,150,39.0,510.5,ped
5929,150,43.5,498.0,ped
5930,150,44.0,497.5,ped
5931,150,48.5,501.0,ped
5932,150,49.0,501.0,ped
5933,150,53.5,505.0,ped
5934,150,54.0,505.0,ped
5935,150,57.5,505.0,ped
5936,150,58.0,504.5,ped
5937,150,63.0,505.0,ped
5938,150,63.5,505.0,ped
5939,150,68.5,505.5,ped
5940,150,69.0,505.5,ped
5941,150,73.5,505.0,ped
5942,150,74.0,505.0,ped
5943,150,78.5,507.0,ped
5944,150,79.0,507.0,ped
5945,150,84.5,503.0,ped
5946,150,85.0,503.0,ped
5947,150,89.5,504.0,ped
5948,150,90.0,504.0,ped
5949,150,95.0,502.5,ped
5950,150,95.5,502.5,ped
5951,150,100.0,502.0,ped
5952,150,100.5,502.0,ped
5953,150,105.5,502.0,ped
5954,150,106.0,502.0,ped
5955,150,111.5,502.0,ped
5956,150,112.5,502.0,ped
5957,150,116.5,500.5,ped
5958,150,117.0,500.5,ped
5959,150,122.5,500.5,ped
5960,150,123.0,500.5,ped
5961,150,129.0,498.0,ped
5962,150,129.5,498.0,ped
5963,150,134.5,497.5,ped
5964,150,135.0,497.5,ped
5965,150,140.5,497.5,ped
5966,150,141.0,497.5,ped
5967,150,146.0,497.5,ped
5968,150,147.0,497.5,ped
5969,150,152.0,497.0,ped
5970,150,153.0,497.0,ped
5971,150,158.5,496.5,ped
5972,150,159.0,496.5,ped
5973,150,167.0,495.5,ped
5974,150,167.5,495.0,ped
5975,150,173.5,494.0,ped
5976,150,174.0,494.0,ped
5977,150,179.5,492.5,ped
5978,150,180.5,492.5,ped
5979,150,188.0,490.5,ped
5980,150,189.0,490.5,ped
5981,150,203.5,490.0,ped
5982,150,204.5,490.0,ped
5983,150,213.5,487.0,ped
