frame,id,x,y,type
2060,78,570.5,84.5,ped
2061,78,570.5,85.5,ped
2062,78,569.0,85.5,ped
2063,78,569.0,85.5,ped
2064,78,567.5,85.5,ped
2065,78,567.5,85.5,ped
2066,78,567.0,85.5,ped
2067,78,567.0,86.0,ped
2068,78,565.5,86.0,ped
2069,78,565.5,86.0,ped
2070,78,565.0,87.0,ped
2071,78,565.0,87.5,ped
2072,78,564.5,87.5,ped
2073,78,564.5,88.5,ped
2074,78,564.0,89.5,ped
2075,78,564.5,90.0,ped
2076,78,563.0,90.0,ped
2077,78,563.0,90.0,ped
2078,78,561.5,90.0,ped
2079,78,561.5,91.0,ped
2080,78,560.5,91.0,ped
2081,78,561.0,92.0,ped
2082,78,559.0,93.0,ped
2083,78,559.0,93.5,ped
2084,78,558.0,94.5,ped
2085,78,558.0,94.0,ped
2086,78,556.0,95.5,ped
2087,78,556.0,96.0,ped
2088,78,555.0,98.0,ped
2089,78,555.0,98.5,ped
2090,78,554.5,101.0,ped
2091,78,554.5,101.0,ped
2092,78,553.5,102.0,ped
2093,78,553.5,102.0,ped
2094,78,552.0,102.5,ped
2095,78,552.0,103.0,ped
2096,78,552.0,103.0,ped
2097,78,550.5,104.0,ped
2098,78,550.5,104.0,ped
2099,78,549.0,105.0,ped
2100,78,547.0,105.5,ped
2101,78,547.0,105.5,ped
2102,78,547.0,105.5,ped
2103,78,546.5,108.0,ped
2104,78,546.5,108.0,ped
2105,78,544.5,109.5,ped
2106,78,544.5,109.5,ped
2107,78,543.0,111.5,ped
2108,78,543.0,111.5,ped
2109,78,542.0,113.0,ped
2110,78,542.0,113.0,ped
2111,78,540.5,115.0,ped
2112,78,540.5,115.0,ped
2113,78,538.5,116.5,ped
2114,78,538.5,116.5,ped
2115,78,537.0,118.0,ped
2116,78,537.0,118.5,ped
2117,78,535.5,120.5,ped
2118,78,535.5,121.5,ped
2119,78,533.5,122.5,ped
2120,78,533.5,122.5,ped
2121,78,531.0,124.0,ped
2122,78,531.0,124.0,ped
2123,78,530.5,126.0,ped
2124,78,530.5,126.5,ped
2125,78,528.5,127.5,ped
2126,78,528.5,127.5,ped
2127,78,526.0,129.0,ped
2128,78,526.0,129.5,ped
2129,78,524.0,131.0,ped
2130,78,524.0,131.5,ped
2131,78,522.0,134.5,ped
2132,78,522.0,134.5,ped
2133,78,521.0,135.5,ped
2134,78,521.0,135.5,ped
2135,78,519.0,137.0,ped
2136,78,519.0,137.0,ped
2137,78,516.5,140.0,ped
2138,78,516.5,140.0,ped
2139,78,514.5,143.0,ped
2140,78,514.5,143.0,ped
2141,78,512.5,145.0,ped
2142,78,512.5,145.0,ped
2143,78,510.5,146.5,ped
2144,78,510.5,146.5,ped
2145,78,508.5,149.5,ped
2146,78,508.5,150.0,ped
2147,78,506.5,151.5,ped
2148,78,506.5,152.0,ped
2149,78,504.0,155.5,ped
2150,78,504.0,156.0,ped
2151,78,501.0,157.0,ped
2152,78,501.0,157.5,ped
2153,78,498.5,160.0,ped
2154,78,498.5,160.0,ped
2155,78,496.0,162.0,ped
2156,78,496.0,162.5,ped
2157,78,494.0,165.0,ped
2158,78,494.0,166.0,ped
2159,78,491.0,168.0,ped
2160,78,491.0,168.0,ped
2161,78,488.0,170.0,ped
2162,78,488.0,170.5,ped
2163,78,485.5,173.5,ped
2164,78,485.5,173.5,ped
2165,78,483.0,176.5,ped
2166,78,483.0,176.5,ped
2167,78,480.0,180.0,ped
2168,78,480.0,181.0,ped
2169,78,477.5,183.5,ped
2170,78,477.5,183.5,ped
2171,78,474.0,186.5,ped
2172,78,474.0,187.5,ped
2173,78,471.0,190.0,ped
2174,78,471.0,191.0,ped
2175,78,468.0,194.0,ped
2176,78,468.0,194.0,ped
2177,78,465.0,197.0,ped
2178,78,465.0,198.0,ped
2179,78,461.5,202.0,ped
2180,78,461.5,202.0,ped
2181,78,458.5,205.5,ped
2182,78,458.5,206.5,ped
2183,78,455.0,210.0,ped
2184,78,455.0,211.0,ped
2185,78,451.0,214.0,ped
2186,78,451.0,214.0,ped
2187,78,448.0,218.0,ped
2188,78,448.0,218.0,ped
2189,78,444.5,222.5,ped
2190,78,444.5,222.5,ped
2191,78,440.5,227.5,ped
2192,78,439.5,229.0,ped
2193,78,440.0,228.5,ped
2194,78,437.0,232.5,ped
2195,78,436.5,233.0,ped
2196,78,433.0,237.0,ped
2197,78,433.0,237.0,ped
2198,78,427.0,242.0,ped
2199,78,427.0,242.0,ped
2200,78,423.0,247.5,ped
2201,78,423.0,247.5,ped
2202,78,419.0,253.0,ped
2203,78,419.0,253.5,ped
2204,78,414.0,259.0,ped
2205,78,414.0,259.0,ped
2206,78,409.0,265.0,ped
2207,78,409.0,265.0,ped
2208,78,405.0,272.5,ped
2209,78,405.0,272.5,ped
2210,78,398.5,277.5,ped
2211,78,398.5,277.5,ped
2212,78,395.0,284.0,ped
2213,78,395.0,284.0,ped
2214,78,389.5,291.0,ped
2215,78,389.5,291.5,ped
2216,78,384.0,298.0,ped
2217,78,383.5,298.5,ped
2218,78,377.0,307.0,ped
2219,78,377.0,307.0,ped
2220,78,371.5,314.0,ped
2221,78,371.5,314.5,ped
2222,78,366.5,321.5,ped
2223,78,366.5,322.0,ped
2224,78,359.0,331.0,ped
2225,78,359.0,331.0,ped
2226,78,352.5,339.5,ped
2227,78,352.5,340.0,ped
2228,78,345.5,350.0,ped
2229,78,345.5,350.0,ped
2230,78,339.0,359.5,ped
2231,78,339.0,359.5,ped
2232,78,331.5,370.5,ped
2233,78,331.5,371.0,ped
2234,78,325.0,380.5,ped
2235,78,325.0,380.5,ped
2236,78,316.5,392.0,ped
2237,78,316.0,392.0,ped
2238,78,309.5,402.0,ped
2239,78,309.0,402.0,ped
2240,78,300.5,415.0,ped
2241,78,299.5,415.0,ped
2242,78,292.0,427.5,ped
2243,78,291.5,427.5,ped
2244,78,282.5,439.5,ped
2245,78,281.5,440.0,ped
2246,78,273.0,453.0,ped
2247,78,272.0,453.5,ped
2248,78,265.0,468.0,ped
2249,78,264.0,468.5,ped
2250,78,255.0,483.5,ped
2251,78,253.5,483.5,ped
2252,78,244.0,497.5,ped
2253,78,243.0,497.5,ped
2254,78,234.5,515.0,ped
2255,78,233.5,515.5,ped
2256,78,223.5,531.0,ped
2257,78,222.5,531.0,ped
2258,78,213.0,550.0,ped
2259,78,212.0,551.0,ped
2260,78,199.5,565.5,ped
2261,78,198.5,566.0,ped
2262,78,190.5,571.5,ped
2263,78,189.5,572.0,ped
2264,78,178.5,578.5,ped
2265,78,177.5,579.0,ped
2266,78,165.0,586.0,ped
2267,78,164.0,586.5,ped
2268,78,154.0,593.0,ped
2269,78,153.0,593.5,ped
2270,78,146.5,602.0,ped
2271,78,146.0,602.0,ped
2272,78,138.5,609.0,ped
2273,78,138.0,609.0,ped
2274,78,132.5,619.0,ped
2275,78,132.0,619.0,ped
2276,78,126.5,627.0,ped
2277,78,126.0,627.0,ped
2278,78,121.0,637.0,ped
2279,78,120.5,637.5,ped
2280,78,116.5,647.0,ped
2281,78,116.0,647.0,ped
2282,78,108.5,657.5,ped
2283,78,108.0,657.5,ped
2284,78,104.5,668.5,ped
2285,78,104.0,669.0,ped
2286,78,97.0,679.0,ped
2287,78,96.5,679.0,ped
2288,78,81.0,692.5,ped
2289,78,81.0,692.5,ped
2290,78,77.0,697.5,ped
