frame,id,x,y,type
850,49,1231.0,609.5,ped
851,49,1230.5,609.5,ped
852,49,1225.0,604.0,ped
853,49,1224.5,603.5,ped
855,49,1218.0,607.0,ped
856,49,1215.0,598.5,ped
857,49,1214.5,598.5,ped
858,49,1209.0,581.5,ped
859,49,1209.0,581.5,ped
860,49,1204.0,572.0,ped
861,49,1203.5,571.0,ped
862,49,1200.5,563.5,ped
863,49,1200.0,563.5,ped
864,49,1194.0,552.0,ped
865,49,1194.0,552.0,ped
866,49,1190.0,543.5,ped
867,49,1190.0,543.5,ped
868,49,1185.0,531.0,ped
869,49,1185.0,531.0,ped
870,49,1180.5,517.5,ped
871,49,1181.0,517.5,ped
872,49,1176.0,501.5,ped
873,49,1176.0,501.0,ped
874,49,1167.5,487.5,ped
875,49,1167.0,487.0,ped
876,49,1156.5,475.0,ped
877,49,1156.5,474.5,ped
878,49,1146.5,461.0,ped
879,49,1146.5,460.5,ped
880,49,1137.0,449.0,ped
881,49,1137.0,448.5,ped
882,49,1127.5,438.0,ped
883,49,1127.5,437.5,ped
884,49,1119.5,426.5,ped
885,49,1119.5,426.5,ped
886,49,1110.5,415.5,ped
887,49,1110.5,415.0,ped
888,49,1102.5,405.0,ped
889,49,1102.5,405.0,ped
890,49,1093.0,395.0,ped
891,49,1093.0,395.0,ped
892,49,1085.0,384.0,ped
893,49,1085.0,383.5,ped
894,49,1077.5,374.0,ped
895,49,1077.5,374.0,ped
896,49,1077.5,374.0,ped
897,49,1069.0,364.5,ped
898,49,1069.0,364.5,ped
899,49,1061.0,356.5,ped
900,49,1061.0,356.5,ped
901,49,1054.5,347.0,ped
902,49,1054.5,347.0,ped
903,49,1047.0,339.0,ped
904,49,1047.0,339.0,ped
905,49,1040.0,331.5,ped
906,49,1040.0,330.5,ped
907,49,1033.5,323.5,ped
908,49,1033.5,323.0,ped
909,49,1029.0,315.5,ped
910,49,1029.0,315.5,ped
911,49,1021.0,309.0,ped
912,49,1021.0,309.0,ped
913,49,1015.0,302.5,ped
914,49,1015.0,302.0,ped
915,49,1008.5,295.5,ped
916,49,1008.5,295.5,ped
917,49,1002.5,288.0,ped
918,49,1003.0,288.0,ped
919,49,997.0,283.0,ped
920,49,997.0,282.5,ped
921,49,991.5,277.5,ped
922,49,991.5,277.0,ped
923,49,986.5,272.0,ped
924,49,986.5,271.0,ped
925,49,980.5,266.5,ped
926,49,980.5,266.5,ped
927,49,976.5,260.5,ped
928,49,976.5,260.5,ped
929,49,971.5,255.5,ped
930,49,971.5,255.5,ped
931,49,965.5,250.0,ped
932,49,965.5,250.0,ped
933,49,961.5,244.5,ped
934,49,961.5,244.5,ped
935,49,957.0,240.5,ped
936,49,957.0,239.5,ped
937,49,952.0,235.0,ped
938,49,952.0,235.0,ped
939,49,948.0,231.0,ped
940,49,948.0,231.0,ped
941,49,944.0,226.5,ped
942,49,944.0,226.5,ped
943,49,939.5,223.5,ped
944,49,939.5,223.0,ped
945,49,935.5,219.0,ped
946,49,935.5,218.5,ped
947,49,931.0,215.0,ped
948,49,931.0,214.0,ped
949,49,928.5,211.0,ped
950,49,928.5,210.0,ped
951,49,925.0,207.0,ped
952,49,925.0,207.0,ped
953,49,920.5,204.0,ped
954,49,920.5,204.0,ped
955,49,916.5,200.0,ped
956,49,916.5,199.5,ped
957,49,913.5,196.0,ped
958,49,913.5,195.5,ped
959,49,911.0,193.0,ped
960,49,911.0,192.5,ped
961,49,908.0,190.0,ped
962,49,908.0,189.5,ped
963,49,904.5,187.0,ped
964,49,904.5,187.0,ped
965,49,901.0,184.0,ped
966,49,901.0,183.0,ped
967,49,898.0,180.5,ped
968,49,898.0,180.5,ped
969,49,896.0,177.5,ped
970,49,896.0,177.0,ped
971,49,892.0,175.5,ped
972,49,892.0,175.5,ped
973,49,890.0,172.5,ped
974,49,890.0,172.0,ped
975,49,887.0,168.5,ped
976,49,887.0,168.5,ped
977,49,887.0,168.5,ped
978,49,884.5,166.5,ped
979,49,884.5,166.0,ped
980,49,882.0,164.0,ped
