frame,id,x,y,type
5797,147,17.0,533.0,ped
5798,147,18.0,533.5,ped
5799,147,22.5,525.0,ped
5800,147,23.0,525.0,ped
5801,147,28.5,521.5,ped
5802,147,30.0,522.0,ped
5803,147,34.0,503.0,ped
5804,147,34.5,503.0,ped
5805,147,40.5,501.5,ped
5806,147,41.0,501.5,ped
5807,147,45.5,502.0,ped
5808,147,46.0,502.0,ped
5809,147,51.5,508.0,ped
5810,147,52.0,508.0,ped
5811,147,57.0,509.0,ped
5812,147,57.5,509.0,ped
5813,147,57.5,509.0,ped
5814,147,63.0,509.0,ped
5815,147,63.5,509.0,ped
5816,147,69.0,508.0,ped
5817,147,69.5,508.0,ped
5818,147,75.5,510.5,ped
5819,147,76.0,510.5,ped
5820,147,81.0,508.5,ped
5821,147,81.5,508.5,ped
5822,147,87.5,507.5,ped
5823,147,88.0,507.5,ped
5824,147,94.0,505.5,ped
5825,147,94.5,505.5,ped
5826,147,99.5,503.0,ped
5827,147,100.0,503.0,ped
5828,147,106.0,501.5,ped
5829,147,106.5,501.5,ped
5830,147,113.5,501.5,ped
5831,147,114.5,501.5,ped
5832,147,119.5,500.0,ped
5833,147,120.0,500.0,ped
5834,147,125.5,498.5,ped
5835,147,126.0,498.5,ped
5836,147,132.5,496.0,ped
5837,147,133.0,496.0,ped
5838,147,139.0,496.0,ped
5839,147,139.5,496.0,ped
5840,147,145.5,495.5,ped
5841,147,146.5,495.5,ped
5842,147,152.0,495.0,ped
5843,147,152.5,495.0,ped
5844,147,159.5,493.5,ped
5845,147,160.0,493.5,ped
5846,147,167.0,492.5,ped
5847,147,167.5,492.0,ped
5848,147,175.0,492.0,ped
5849,147,175.5,492.0,ped
5850,147,185.5,490.5,ped
5851,147,187.0,490.5,ped
5852,147,199.0,489.5,ped
5853,147,200.0,489.5,ped
5854,147,211.5,487.0,ped
5855,147,212.5,487.0,ped
5856,147,225.5,485.5,ped
5857,147,226.0,485.5,ped
5858,147,238.5,485.0,ped
5859,147,239.5,485.0,ped
5860,147,253.0,482.5,ped
5861,147,254.0,482.5,ped
5862,147,265.0,482.0,ped
5863,147,266.0,482.0,ped
5864,147,276.5,480.0,ped
5865,147,277.5,480.0,ped
5866,147,292.0,477.0,ped
5867,147,293.0,477.0,ped
5868,147,302.5,476.0,ped
5869,147,303.5,476.0,ped
5870,147,317.5,474.0,ped
5871,147,318.5,474.0,ped
5872,147,329.0,473.0,ped
5873,147,329.5,472.5,ped
5874,147,343.0,471.5,ped
5875,147,344.0,471.5,ped
5876,147,356.5,469.0,ped
5877,147,357.5,469.5,ped
5878,147,370.5,466.5,ped
5879,147,371.0,466.5,ped
5880,147,387.5,463.5,ped
5881,147,388.5,463.0,ped
5882,147,401.0,458.0,ped
5883,147,401.5,458.0,ped
5884,147,416.0,456.0,ped
5885,147,416.5,456.0,ped
5886,147,429.5,457.0,ped
5887,147,430.0,457.0,ped
5888,147,442.5,456.5,ped
5889,147,443.5,456.0,ped
5890,147,443.5,456.0,ped
5891,147,456.0,455.0,ped
5892,147,457.5,454.0,ped
5893,147,468.5,453.0,ped
5894,147,484.0,452.0,ped
5895,147,485.0,451.5,ped
5896,147,498.0,449.0,ped
5897,147,498.5,448.5,ped
5898,147,510.0,447.5,ped
5899,147,511.0,446.5,ped
5900,147,521.0,446.0,ped
5901,147,521.5,445.5,ped
5902,147,536.0,443.0,ped
5903,147,537.0,442.0,ped
5904,147,549.0,441.0,ped
5905,147,549.5,440.5,ped
5906,147,558.0,439.5,ped
5907,147,559.0,438.5,ped
5908,147,574.5,437.0,ped
5909,147,575.0,436.5,ped
5910,147,584.0,435.5,ped
5911,147,584.5,435.0,ped
5912,147,584.5,435.0,ped
5913,147,596.5,432.5,ped
5914,147,597.0,432.5,ped
5915,147,610.0,431.5,ped
5916,147,611.0,431.5,ped
5917,147,621.0,428.5,ped
5918,147,621.5,427.5,ped
5919,147,634.0,425.5,ped
5920,147,634.0,425.5,ped
5921,147,646.0,425.0,ped
5922,147,646.5,424.5,ped
5923,147,656.0,422.0,ped
5924,147,656.0,422.0,ped
5925,147,666.5,420.0,ped
5926,147,667.0,419.5,ped
5927,147,678.0,418.5,ped
5928,147,678.5,418.0,ped
5929,147,690.5,416.0,ped
5930,147,691.0,415.5,ped
5931,147,698.0,414.5,ped
5932,147,698.5,414.0,ped
5933,147,711.5,414.0,ped
5934,147,711.5,414.0,ped
5935,147,722.0,411.5,ped
5936,147,722.5,410.5,ped
5937,147,731.0,408.0,ped
5938,147,731.0,408.0,ped
5939,147,740.5,406.0,ped
5940,147,740.5,405.5,ped
5941,147,750.0,403.5,ped
5942,147,750.0,403.5,ped
5943,147,758.5,402.0,ped
5944,147,758.5,402.0,ped
5945,147,770.0,399.0,ped
5946,147,770.0,398.5,ped
5947,147,775.5,396.5,ped
5948,147,775.5,396.5,ped
5949,147,784.5,393.5,ped
5950,147,784.5,393.5,ped
5951,147,791.5,391.5,ped
5952,147,792.0,391.0,ped
5953,147,801.0,389.0,ped
5954,147,802.0,388.5,ped
5955,147,810.5,384.5,ped
5956,147,811.0,384.0,ped
5957,147,817.5,382.0,ped
5958,147,817.5,381.5,ped
5959,147,825.5,379.5,ped
5960,147,825.5,379.0,ped
5961,147,833.0,377.5,ped
5962,147,833.5,377.5,ped
5963,147,839.0,376.0,ped
5964,147,839.0,376.0,ped
5965,147,845.5,374.0,ped
5966,147,845.5,373.5,ped
5967,147,853.0,370.5,ped
5968,147,853.0,370.5,ped
5969,147,859.5,368.0,ped
5970,147,860.0,368.0,ped
5971,147,867.5,366.0,ped
5972,147,867.5,366.0,ped
5973,147,873.0,364.0,ped
5974,147,873.0,363.5,ped
5975,147,879.5,361.0,ped
5976,147,879.5,361.0,ped
5977,147,886.5,359.0,ped
5978,147,886.5,358.5,ped
5979,147,890.5,356.0,ped
5980,147,890.5,356.0,ped
5981,147,896.0,354.0,ped
5982,147,896.0,353.5,ped
5983,147,902.0,350.0,ped
5984,147,902.0,349.5,ped
5985,147,905.5,347.5,ped
5986,147,905.5,347.0,ped
5987,147,911.0,345.0,ped
5988,147,911.0,345.0,ped
5989,147,915.5,341.5,ped
5990,147,915.5,341.0,ped
5991,147,920.0,340.0,ped
5992,147,920.0,340.0,ped
5993,147,923.5,336.5,ped
5994,147,924.0,336.0,ped
5995,147,928.0,334.0,ped
5996,147,928.0,333.5,ped
5997,147,932.5,331.0,ped
5998,147,932.5,331.0,ped
5999,147,936.0,330.0,ped
6000,147,936.0,330.0,ped
6001,147,940.0,328.0,ped
6002,147,940.0,327.5,ped
6003,147,944.5,325.0,ped
6004,147,944.5,325.0,ped
6005,147,948.0,323.0,ped
6006,147,948.0,323.0,ped
6007,147,948.0,323.0,ped
6008,147,951.5,320.0,ped
6009,147,951.5,320.0,ped
6010,147,955.5,318.0,ped
6011,147,958.5,314.0,ped
6012,147,958.5,313.0,ped
6013,147,961.0,312.0,ped
6014,147,961.0,312.0,ped
6015,147,961.0,312.0,ped
6016,147,964.0,310.0,ped
6017,147,964.0,310.0,ped
6018,147,966.0,308.0,ped
6019,147,966.0,308.0,ped
6020,147,969.5,306.5,ped
6021,147,969.5,306.5,ped
6022,147,972.0,304.5,ped
6023,147,972.0,304.0,ped
6024,147,975.0,302.0,ped
6025,147,975.0,301.5,ped
6026,147,976.5,299.0,ped
6027,147,976.5,298.5,ped
6028,147,978.5,296.5,ped
6029,147,978.5,296.0,ped
6030,147,981.0,294.5,ped
6031,147,981.0,294.5,ped
6032,147,983.0,293.0,ped
6033,147,983.0,293.0,ped
6034,147,984.0,290.5,ped
6035,147,984.0,290.5,ped
6036,147,985.5,288.0,ped
6037,147,985.5,288.0,ped
6038,147,988.0,286.5,ped
6039,147,988.0,286.5,ped
6040,147,989.0,284.5,ped
6041,147,989.0,284.5,ped
6042,147,991.5,282.5,ped
6043,147,991.5,282.5,ped
6044,147,993.0,280.5,ped
6045,147,993.0,280.5,ped
6046,147,995.0,278.5,ped
6047,147,995.0,278.0,ped
6048,147,995.5,275.5,ped
6049,147,995.5,275.0,ped
6050,147,996.5,273.5,ped
6051,147,996.5,273.5,ped
6052,147,997.5,272.0,ped
6053,147,997.5,272.0,ped
6054,147,998.5,270.5,ped
6055,147,998.5,270.5,ped
6056,147,999.5,269.0,ped
6057,147,999.5,269.0,ped
6058,147,1000.0,267.0,ped
6059,147,1000.0,266.5,ped
6060,147,1000.5,264.5,ped
6061,147,1000.5,264.5,ped
6062,147,1001.5,261.5,ped
6063,147,1001.5,261.5,ped
6064,147,1002.0,260.0,ped
6065,147,1002.0,260.0,ped
6066,147,1002.5,258.0,ped
6067,147,1002.5,258.0,ped
6068,147,1003.5,257.0,ped
6069,147,1003.5,257.0,ped
6070,147,1003.0,255.0,ped
6071,147,1003.0,255.0,ped
6072,147,1003.5,253.0,ped
6073,147,1003.5,253.0,ped
6074,147,1004.0,251.0,ped
6075,147,1004.0,251.0,ped
6076,147,1003.5,249.0,ped
6077,147,1003.5,249.0,ped
6078,147,1004.5,246.5,ped
6079,147,1004.5,246.5,ped
6080,147,1004.5,244.0,ped
6081,147,1004.5,244.0,ped
6082,147,1005.0,242.0,ped
6083,147,1005.0,242.0,ped
6084,147,1005.0,240.5,ped
6085,147,1005.0,240.5,ped
6086,147,1005.5,239.0,ped
6087,147,1005.5,238.0,ped
6088,147,1005.0,236.5,ped
6089,147,1005.0,236.5,ped
6090,147,1005.0,235.0,ped
6091,147,1005.0,235.0,ped
6092,147,1005.0,233.0,ped
6093,147,1005.0,233.0,ped
6094,147,1005.5,231.0,ped
6095,147,1005.5,231.0,ped
6096,147,1005.0,228.5,ped
6097,147,1005.0,228.5,ped
6098,147,1004.5,227.0,ped
6099,147,1005.0,227.0,ped
6100,147,1004.0,225.0,ped
6101,147,1004.0,225.0,ped
6102,147,1003.5,223.0,ped
6103,147,1003.5,223.0,ped
6104,147,1003.0,222.0,ped
6105,147,1003.0,222.0,ped
6106,147,1002.5,219.5,ped
6107,147,1002.5,219.5,ped
6108,147,1002.0,217.5,ped
6109,147,1002.0,217.5,ped
6110,147,1002.0,215.5,ped
6111,147,1002.0,215.5,ped
6112,147,1000.5,214.5,ped
6113,147,1000.5,214.5,ped
6114,147,1000.5,213.0,ped
6115,147,1000.5,212.5,ped
6116,147,999.5,211.5,ped
6117,147,999.5,211.0,ped
6118,147,999.5,211.0,ped
6119,147,999.0,209.5,ped
6120,147,999.0,209.5,ped
6121,147,997.5,208.0,ped
6122,147,997.5,207.5,ped
6123,147,997.5,205.5,ped
6124,147,997.0,205.5,ped
6125,147,996.0,204.0,ped
6126,147,996.0,204.0,ped
6127,147,995.0,203.0,ped
6128,147,995.0,203.0,ped
6129,147,994.0,201.5,ped
6130,147,994.0,201.5,ped
6131,147,993.0,199.0,ped
6132,147,993.0,199.0,ped
6133,147,992.0,197.0,ped
6134,147,992.0,197.0,ped
6135,147,991.0,195.0,ped
6136,147,991.0,195.0,ped
6137,147,989.5,193.0,ped
6138,147,989.5,193.0,ped
6139,147,987.5,192.0,ped
6140,147,987.5,192.0,ped
6141,147,987.0,190.0,ped
6142,147,987.0,190.0,ped
6143,147,986.0,188.5,ped
6144,147,986.0,188.0,ped
6145,147,984.5,187.0,ped
6146,147,984.5,187.0,ped
6147,147,983.5,186.0,ped
6148,147,983.5,186.0,ped
6149,147,982.5,184.5,ped
6150,147,982.5,184.5,ped
6151,147,981.5,183.5,ped
6152,147,981.5,183.5,ped
6153,147,980.5,182.0,ped
6154,147,980.5,181.0,ped
6155,147,978.5,180.0,ped
6156,147,978.5,180.0,ped
6157,147,977.5,178.5,ped
6158,147,977.5,177.5,ped
6159,147,976.5,176.5,ped
6160,147,976.5,176.5,ped
6161,147,975.0,175.5,ped
6162,147,975.0,175.5,ped
6163,147,973.5,174.5,ped
