frame,id,x,y,type
754,42,1242.0,600.5,ped
755,42,1237.0,603.0,ped
756,42,1236.5,603.5,ped
757,42,1231.0,596.0,ped
758,42,1231.0,596.0,ped
760,42,1225.5,586.5,ped
761,42,1220.5,575.5,ped
762,42,1220.5,575.0,ped
764,42,1215.5,561.5,ped
765,42,1211.0,549.5,ped
766,42,1211.0,549.5,ped
767,42,1206.5,542.5,ped
768,42,1206.0,542.5,ped
769,42,1201.5,531.5,ped
770,42,1201.5,531.5,ped
771,42,1197.0,519.5,ped
772,42,1197.0,520.0,ped
773,42,1192.5,504.5,ped
774,42,1192.5,504.5,ped
775,42,1188.5,492.5,ped
776,42,1188.5,492.0,ped
777,42,1184.5,480.5,ped
778,42,1184.5,480.0,ped
779,42,1180.5,466.0,ped
780,42,1181.0,465.5,ped
781,42,1176.5,456.5,ped
782,42,1177.0,456.0,ped
783,42,1177.0,456.0,ped
784,42,1172.0,444.0,ped
785,42,1172.5,443.5,ped
786,42,1165.0,433.0,ped
787,42,1154.5,422.0,ped
788,42,1154.5,421.5,ped
789,42,1145.5,411.0,ped
790,42,1145.5,410.5,ped
792,42,1138.0,401.5,ped
793,42,1128.0,392.0,ped
794,42,1128.5,392.0,ped
795,42,1120.5,384.0,ped
796,42,1120.5,383.5,ped
798,42,1112.5,374.0,ped
799,42,1112.5,374.0,ped
800,42,1106.0,365.0,ped
801,42,1106.0,365.0,ped
802,42,1097.0,358.0,ped
803,42,1097.0,357.5,ped
804,42,1090.0,348.5,ped
805,42,1090.0,348.5,ped
806,42,1082.5,340.5,ped
807,42,1082.5,340.0,ped
808,42,1076.5,333.5,ped
809,42,1076.5,333.5,ped
810,42,1068.0,326.5,ped
811,42,1068.0,326.0,ped
812,42,1061.5,320.0,ped
813,42,1061.5,320.0,ped
814,42,1055.0,312.0,ped
815,42,1055.0,312.0,ped
816,42,1048.5,305.5,ped
817,42,1048.5,305.5,ped
818,42,1042.5,300.5,ped
819,42,1042.5,300.0,ped
820,42,1037.5,294.5,ped
821,42,1037.5,294.0,ped
822,42,1031.0,287.5,ped
823,42,1031.0,287.5,ped
824,42,1025.5,281.0,ped
825,42,1025.5,281.0,ped
826,42,1019.0,276.0,ped
827,42,1019.0,276.0,ped
828,42,1014.0,270.5,ped
829,42,1014.0,270.0,ped
830,42,1008.5,266.0,ped
831,42,1008.5,265.5,ped
832,42,1003.5,260.0,ped
833,42,1003.5,259.5,ped
834,42,1000.0,255.0,ped
835,42,1000.0,255.0,ped
836,42,994.0,251.0,ped
837,42,994.0,250.5,ped
839,42,989.0,246.0,ped
840,42,986.0,241.5,ped
841,42,986.0,241.5,ped
842,42,980.5,237.5,ped
843,42,980.0,237.0,ped
844,42,975.5,233.0,ped
845,42,975.5,232.5,ped
846,42,971.0,229.5,ped
847,42,971.0,229.5,ped
848,42,967.5,225.0,ped
849,42,967.5,225.0,ped
850,42,963.5,222.0,ped
851,42,963.5,222.0,ped
852,42,959.5,219.0,ped
853,42,959.5,218.5,ped
854,42,955.5,213.5,ped
855,42,955.5,213.5,ped
856,42,951.5,210.5,ped
857,42,952.0,210.0,ped
858,42,948.0,207.5,ped
859,42,948.0,207.5,ped
860,42,944.0,204.5,ped
861,42,944.0,204.5,ped
862,42,941.5,200.5,ped
863,42,941.5,200.5,ped
864,42,938.0,197.0,ped
865,42,938.0,196.5,ped
866,42,935.0,195.0,ped
867,42,935.0,195.0,ped
868,42,930.5,192.0,ped
869,42,930.5,191.5,ped
870,42,928.0,188.5,ped
871,42,928.0,188.5,ped
872,42,924.5,185.5,ped
873,42,924.5,185.0,ped
874,42,922.0,183.5,ped
875,42,922.0,183.5,ped
876,42,919.5,180.5,ped
877,42,919.5,180.0,ped
878,42,917.0,178.0,ped
879,42,917.0,177.5,ped
880,42,914.0,175.5,ped
881,42,914.0,175.5,ped
882,42,911.5,173.0,ped
883,42,911.5,173.0,ped
884,42,908.5,170.5,ped
885,42,908.5,170.5,ped
886,42,906.0,168.5,ped
887,42,906.0,168.0,ped
888,42,902.5,166.0,ped
889,42,902.5,165.5,ped
890,42,900.5,163.5,ped
891,42,900.5,163.0,ped
892,42,899.0,161.5,ped
893,42,899.0,161.0,ped
894,42,897.0,159.0,ped
895,42,897.0,159.0,ped
896,42,897.0,159.0,ped
