frame,id,x,y,type
2077,67,425.5,98.5,ped
2078,67,425.0,98.0,ped
2079,67,425.0,98.5,ped
2080,67,424.5,98.5,ped
2081,67,424.5,99.5,ped
2082,67,423.5,99.5,ped
2083,67,423.5,99.5,ped
2084,67,422.0,99.5,ped
2085,67,422.0,100.5,ped
2086,67,422.0,100.5,ped
2087,67,422.0,100.5,ped
2088,67,419.5,100.5,ped
2089,67,419.5,101.0,ped
2090,67,418.5,100.5,ped
2091,67,418.5,101.5,ped
2092,67,418.0,101.0,ped
2093,67,418.0,102.0,ped
2094,67,417.0,102.0,ped
2095,67,417.0,103.0,ped
2096,67,417.0,103.0,ped
2097,67,415.5,103.0,ped
2098,67,415.5,104.0,ped
2099,67,414.5,104.0,ped
2100,67,413.0,105.0,ped
2101,67,413.0,105.0,ped
2102,67,413.0,105.0,ped
2103,67,412.0,105.0,ped
2104,67,412.0,106.0,ped
2105,67,411.0,106.0,ped
2106,67,411.0,106.0,ped
2107,67,410.5,106.0,ped
2108,67,410.5,106.5,ped
2109,67,409.5,107.0,ped
2110,67,409.5,108.0,ped
2111,67,409.0,108.0,ped
2112,67,409.0,109.0,ped
2113,67,408.0,109.0,ped
2114,67,408.0,109.5,ped
2115,67,407.0,109.5,ped
2116,67,407.0,110.0,ped
2117,67,406.0,110.0,ped
2118,67,406.0,110.5,ped
2119,67,405.0,110.5,ped
2120,67,405.0,111.0,ped
2121,67,403.5,111.0,ped
2122,67,403.5,112.0,ped
2123,67,402.0,112.0,ped
2124,67,402.0,113.0,ped
2125,67,400.5,113.0,ped
2126,67,400.5,114.0,ped
2127,67,398.5,114.5,ped
2128,67,398.5,115.0,ped
2129,67,397.5,115.0,ped
2130,67,397.5,116.0,ped
2131,67,396.5,116.0,ped
2132,67,396.5,116.5,ped
2133,67,395.5,116.5,ped
2134,67,395.5,117.0,ped
2135,67,394.0,117.0,ped
2136,67,394.0,118.0,ped
2137,67,392.5,118.5,ped
2138,67,392.5,119.0,ped
2139,67,391.5,119.5,ped
2140,67,391.5,120.5,ped
2141,67,390.0,120.5,ped
2142,67,390.0,121.5,ped
2143,67,388.5,122.0,ped
2144,67,388.5,122.5,ped
2145,67,387.5,122.5,ped
2146,67,387.5,123.0,ped
2147,67,385.5,123.5,ped
2148,67,385.5,124.5,ped
2149,67,384.5,125.0,ped
2150,67,384.5,125.5,ped
2151,67,384.0,125.5,ped
2152,67,384.0,126.0,ped
2153,67,382.0,126.0,ped
2154,67,382.0,126.5,ped
2155,67,381.0,127.0,ped
2156,67,381.0,128.0,ped
2157,67,379.0,128.0,ped
2158,67,379.0,128.5,ped
2159,67,376.5,129.0,ped
2160,67,376.5,129.5,ped
2161,67,375.0,130.0,ped
2162,67,375.0,131.0,ped
2163,67,374.5,131.0,ped
2164,67,374.5,131.5,ped
2165,67,372.5,131.5,ped
2166,67,372.5,132.0,ped
2167,67,371.5,132.5,ped
2168,67,371.5,133.0,ped
2169,67,370.5,133.0,ped
2170,67,370.5,133.5,ped
2171,67,368.5,133.5,ped
2172,67,368.5,134.5,ped
2173,67,367.0,135.0,ped
2174,67,366.5,135.5,ped
2175,67,364.5,136.0,ped
2176,67,364.5,137.0,ped
2177,67,363.5,137.5,ped
2178,67,363.0,138.0,ped
2179,67,362.0,140.5,ped
2180,67,362.0,141.5,ped
2181,67,360.0,142.0,ped
2182,67,360.0,142.5,ped
2183,67,359.0,142.0,ped
2184,67,359.0,142.0,ped
2185,67,356.5,144.0,ped
2186,67,356.0,145.0,ped
2187,67,356.0,144.5,ped
2188,67,356.0,144.5,ped
2189,67,354.0,144.5,ped
2190,67,354.0,145.5,ped
2191,67,352.0,146.5,ped
2192,67,352.0,147.5,ped
2193,67,352.0,147.5,ped
2194,67,349.0,148.0,ped
2195,67,348.5,149.0,ped
2196,67,346.5,149.5,ped
2197,67,346.5,150.5,ped
2198,67,346.0,151.0,ped
2199,67,346.0,151.5,ped
2200,67,345.5,151.5,ped
2201,67,345.5,152.0,ped
2202,67,345.0,152.5,ped
2203,67,345.0,153.5,ped
2204,67,344.0,154.0,ped
2205,67,344.0,155.0,ped
2206,67,341.5,156.0,ped
2207,67,341.5,156.5,ped
2208,67,340.5,157.0,ped
2209,67,340.0,158.0,ped
