frame,id,x,y,type
396,32,1263.5,521.0,ped
397,32,1263.5,520.5,ped
398,32,1259.5,513.5,ped
399,32,1259.0,513.5,ped
400,32,1255.0,507.5,ped
401,32,1254.5,507.5,ped
402,32,1250.5,502.5,ped
403,32,1250.0,502.5,ped
404,32,1247.0,483.5,ped
405,32,1247.0,482.5,ped
406,32,1243.0,475.0,ped
407,32,1243.0,474.5,ped
408,32,1239.0,463.5,ped
409,32,1239.5,463.5,ped
410,32,1235.0,454.0,ped
411,32,1235.5,454.0,ped
412,32,1231.5,448.5,ped
413,32,1231.5,448.0,ped
414,32,1228.5,452.0,ped
415,32,1228.0,452.0,ped
416,32,1224.5,448.0,ped
417,32,1224.0,448.0,ped
418,32,1221.0,439.0,ped
419,32,1221.0,439.0,ped
420,32,1218.0,434.0,ped
421,32,1218.0,434.0,ped
422,32,1218.0,425.5,ped
423,32,1218.0,425.0,ped
424,32,1212.5,413.0,ped
425,32,1212.0,412.5,ped
426,32,1210.0,413.0,ped
427,32,1209.5,413.0,ped
428,32,1205.5,394.5,ped
429,32,1206.0,394.0,ped
430,32,1202.0,388.5,ped
431,32,1202.0,388.0,ped
432,32,1198.0,383.5,ped
433,32,1198.5,383.0,ped
434,32,1195.0,373.5,ped
435,32,1195.0,373.0,ped
436,32,1190.0,367.0,ped
437,32,1190.0,367.0,ped
438,32,1186.0,360.5,ped
439,32,1186.0,360.0,ped
440,32,1177.5,352.0,ped
441,32,1177.5,352.0,ped
442,32,1170.5,345.0,ped
443,32,1170.5,345.0,ped
444,32,1164.5,339.0,ped
445,32,1164.5,339.0,ped
447,32,1158.0,332.5,ped
448,32,1151.0,328.0,ped
449,32,1151.0,327.5,ped
450,32,1144.0,320.0,ped
451,32,1144.0,320.0,ped
452,32,1137.0,315.0,ped
453,32,1137.0,315.0,ped
454,32,1131.5,309.0,ped
455,32,1131.5,309.0,ped
456,32,1125.0,305.0,ped
457,32,1125.0,305.0,ped
458,32,1119.5,297.0,ped
459,32,1119.5,297.0,ped
460,32,1114.0,293.0,ped
461,32,1114.0,293.0,ped
462,32,1107.0,287.0,ped
463,32,1107.0,287.0,ped
464,32,1102.0,283.5,ped
465,32,1102.0,283.5,ped
466,32,1097.0,278.0,ped
467,32,1097.0,278.0,ped
468,32,1092.5,272.0,ped
469,32,1092.0,271.5,ped
470,32,1086.0,268.0,ped
471,32,1086.0,268.0,ped
472,32,1082.0,263.5,ped
473,32,1082.0,263.5,ped
474,32,1076.0,259.5,ped
475,32,1076.0,259.0,ped
476,32,1070.5,254.0,ped
477,32,1070.5,254.0,ped
478,32,1066.5,250.0,ped
479,32,1066.5,249.5,ped
480,32,1066.5,249.5,ped
481,32,1061.0,245.5,ped
482,32,1061.0,245.5,ped
483,32,1055.0,241.5,ped
484,32,1053.5,237.5,ped
485,32,1053.5,237.0,ped
