frame,id,x,y,type
6673,148,611.0,81.0,ped
6674,148,611.0,81.5,ped
6675,148,610.5,81.5,ped
6676,148,610.5,81.5,ped
6677,148,610.5,81.5,ped
6678,148,610.0,81.5,ped
6679,148,610.0,82.5,ped
6680,148,610.0,82.5,ped
6681,148,610.0,82.0,ped
6682,148,609.0,82.5,ped
6683,148,609.5,83.0,ped
6684,148,609.0,83.0,ped
6685,148,609.0,84.0,ped
6686,148,609.0,84.0,ped
6687,148,609.0,84.5,ped
6688,148,608.5,84.5,ped
6689,148,608.5,84.5,ped
6690,148,608.0,84.5,ped
6691,148,608.0,84.5,ped
6692,148,608.0,84.5,ped
6693,148,608.0,85.5,ped
6694,148,608.0,85.5,ped
6695,148,608.0,85.5,ped
6696,148,607.0,86.0,ped
6697,148,607.0,86.5,ped
6698,148,607.0,86.5,ped
6699,148,607.0,87.0,ped
6700,148,606.5,87.0,ped
6701,148,606.5,87.0,ped
6702,148,606.0,87.5,ped
6703,148,606.0,88.0,ped
6704,148,606.0,88.0,ped
6705,148,606.0,88.0,ped
6706,148,606.0,88.0,ped
6707,148,606.0,88.0,ped
6708,148,605.5,88.5,ped
6709,148,605.5,88.5,ped
6710,148,605.0,88.5,ped
6711,148,605.0,88.5,ped
6712,148,605.0,89.0,ped
6713,148,605.0,89.5,ped
6714,148,604.5,90.0,ped
6715,148,604.0,90.5,ped
6716,148,604.5,90.5,ped
6717,148,604.5,91.5,ped
6718,148,604.0,91.5,ped
6719,148,604.0,92.0,ped
6720,148,603.5,92.0,ped
6721,148,603.5,93.0,ped
6722,148,603.0,93.0,ped
6723,148,603.0,93.0,ped
6724,148,603.0,93.0,ped
6725,148,603.0,93.0,ped
6726,148,603.0,93.0,ped
6727,148,603.0,93.5,ped
6728,148,603.0,93.5,ped
6729,148,603.0,94.0,ped
6730,148,603.0,94.0,ped
6731,148,602.0,94.5,ped
6732,148,602.0,95.0,ped
6733,148,602.0,95.0,ped
6734,148,602.0,95.5,ped
6735,148,602.0,95.5,ped
6736,148,601.5,96.0,ped
6737,148,601.5,96.0,ped
6738,148,600.5,96.5,ped
6739,148,600.5,97.0,ped
6740,148,600.5,97.5,ped
6741,148,600.5,98.0,ped
6742,148,600.5,98.0,ped
6743,148,600.5,98.0,ped
6744,148,599.5,98.0,ped
6745,148,599.5,98.0,ped
6746,148,599.5,98.5,ped
6747,148,599.5,99.5,ped
6748,148,598.5,99.5,ped
6749,148,598.5,99.5,ped
6750,148,598.5,99.5,ped
6751,148,598.5,100.0,ped
6752,148,598.5,100.5,ped
6753,148,598.0,100.5,ped
6754,148,598.0,100.5,ped
6755,148,597.5,101.0,ped
6756,148,597.5,102.0,ped
6757,148,597.5,102.0,ped
6758,148,596.5,102.0,ped
6759,148,596.5,103.0,ped
6760,148,596.0,103.0,ped
6761,148,596.0,103.0,ped
6762,148,595.5,103.0,ped
6763,148,595.5,103.0,ped
6764,148,595.5,103.0,ped
6765,148,595.5,103.5,ped
6766,148,595.5,104.5,ped
6767,148,595.0,104.5,ped
6768,148,595.0,105.5,ped
6769,148,594.5,105.5,ped
6770,148,594.5,105.5,ped
6771,148,594.0,106.0,ped
6772,148,594.0,106.0,ped
6773,148,593.5,106.5,ped
6774,148,593.5,107.0,ped
6775,148,593.0,107.5,ped
6776,148,593.0,108.0,ped
6777,148,593.0,108.5,ped
6778,148,592.5,109.0,ped
6779,148,592.5,110.0,ped
6780,148,592.5,110.0,ped
6781,148,592.5,110.0,ped
6782,148,592.5,111.0,ped
6783,148,592.0,111.0,ped
6784,148,592.0,112.0,ped
6785,148,591.5,112.0,ped
6786,148,591.5,113.0,ped
6787,148,591.0,113.0,ped
6788,148,591.0,114.0,ped
6789,148,590.0,114.0,ped
6790,148,590.0,114.0,ped
6791,148,589.5,114.0,ped
6792,148,589.5,115.0,ped
6793,148,589.0,115.0,ped
6794,148,589.0,116.0,ped
6795,148,588.5,116.0,ped
6796,148,588.5,116.5,ped
6797,148,588.0,116.5,ped
6798,148,588.0,116.5,ped
6799,148,588.0,118.0,ped
6800,148,588.0,119.0,ped
6801,148,586.5,120.0,ped
6802,148,586.5,119.5,ped
6803,148,586.5,120.0,ped
6804,148,586.5,120.5,ped
6805,148,586.0,120.5,ped
6806,148,586.0,121.5,ped
6807,148,585.0,123.0,ped
6808,148,585.0,123.0,ped
6809,148,585.0,123.5,ped
6810,148,585.0,123.5,ped
6811,148,584.0,123.5,ped
6812,148,584.0,123.5,ped
6813,148,584.0,125.0,ped
6814,148,584.0,125.0,ped
6815,148,583.0,125.5,ped
6816,148,583.0,125.5,ped
6817,148,583.0,125.5,ped
6818,148,582.5,126.0,ped
6819,148,582.5,126.0,ped
6820,148,581.5,127.5,ped
6821,148,580.5,129.0,ped
6822,148,580.5,129.5,ped
6823,148,580.5,129.5,ped
6824,148,580.0,130.5,ped
6825,148,580.0,130.5,ped
6826,148,579.0,132.0,ped
6827,148,578.0,133.5,ped
6828,148,578.0,134.5,ped
6829,148,577.5,134.5,ped
6830,148,577.5,134.5,ped
6831,148,577.0,135.5,ped
6832,148,577.0,136.0,ped
6833,148,576.0,136.0,ped
6834,148,576.0,137.0,ped
6835,148,575.5,138.0,ped
6836,148,575.5,138.5,ped
6837,148,575.5,138.5,ped
6838,148,575.0,139.5,ped
6839,148,575.0,140.0,ped
6840,148,574.0,141.0,ped
6841,148,574.0,141.5,ped
6842,148,573.5,142.5,ped
6843,148,573.5,143.0,ped
