frame,id,x,y,type
2737,102,608.0,81.0,ped
2738,102,608.0,81.5,ped
2739,102,607.0,82.0,ped
2740,102,607.0,82.5,ped
2741,102,606.0,83.0,ped
2742,102,606.0,83.5,ped
2743,102,606.0,83.5,ped
2744,102,606.0,84.5,ped
2745,102,605.0,85.5,ped
2746,102,605.0,86.0,ped
2747,102,604.5,86.0,ped
2748,102,604.5,87.0,ped
2749,102,603.5,88.0,ped
2750,102,603.5,88.5,ped
2751,102,602.5,88.5,ped
2752,102,602.5,89.5,ped
2753,102,601.5,90.5,ped
2754,102,601.5,90.0,ped
2755,102,601.0,92.0,ped
2756,102,601.0,92.5,ped
2757,102,600.0,93.5,ped
2758,102,600.0,94.0,ped
2759,102,599.0,94.0,ped
2760,102,599.0,94.0,ped
2761,102,598.5,95.5,ped
2762,102,598.5,96.5,ped
2763,102,597.5,97.5,ped
2764,102,597.5,98.0,ped
2765,102,596.5,99.0,ped
2766,102,596.5,99.5,ped
2767,102,595.0,100.5,ped
2768,102,595.0,101.0,ped
2769,102,594.0,101.5,ped
2770,102,594.0,102.0,ped
2771,102,593.5,103.0,ped
2772,102,593.5,103.5,ped
2773,102,591.5,104.5,ped
2774,102,591.5,105.0,ped
2775,102,591.0,106.0,ped
2776,102,591.0,106.5,ped
2777,102,589.5,107.5,ped
2778,102,589.5,108.0,ped
2779,102,589.0,109.0,ped
2780,102,589.0,109.5,ped
2781,102,587.5,110.5,ped
2782,102,587.5,111.5,ped
2783,102,586.5,113.0,ped
2784,102,586.5,113.5,ped
2785,102,586.0,114.5,ped
2786,102,586.0,115.0,ped
2787,102,586.0,115.0,ped
2788,102,583.5,116.5,ped
2789,102,583.5,116.5,ped
2790,102,582.0,118.5,ped
2791,102,581.5,120.0,ped
2792,102,581.5,121.0,ped
2793,102,580.5,122.0,ped
2794,102,580.5,123.0,ped
2795,102,579.5,124.5,ped
2796,102,579.0,125.0,ped
2797,102,577.5,126.5,ped
2798,102,577.5,127.5,ped
2799,102,577.5,127.5,ped
2800,102,576.5,128.5,ped
2801,102,576.5,129.0,ped
2802,102,574.5,130.5,ped
2803,102,572.5,133.0,ped
2804,102,572.5,133.5,ped
2805,102,572.5,133.5,ped
2806,102,571.5,135.0,ped
2807,102,571.5,135.0,ped
2808,102,570.5,138.0,ped
2809,102,570.5,138.0,ped
2810,102,568.0,140.0,ped
2811,102,568.0,141.0,ped
2812,102,566.0,143.5,ped
2813,102,566.0,144.0,ped
2814,102,565.0,147.0,ped
2815,102,565.0,147.5,ped
2816,102,562.5,148.5,ped
2817,102,562.5,149.0,ped
2818,102,561.5,151.5,ped
2819,102,561.5,152.5,ped
2820,102,559.5,154.0,ped
2821,102,559.5,155.0,ped
2822,102,557.0,156.5,ped
2823,102,557.0,157.5,ped
2824,102,556.0,161.0,ped
2825,102,556.0,161.5,ped
2826,102,554.0,163.5,ped
2827,102,554.0,164.5,ped
2828,102,551.0,167.0,ped
2829,102,551.0,167.5,ped
2830,102,550.5,170.0,ped
2831,102,550.5,171.0,ped
2832,102,548.0,174.0,ped
2833,102,548.0,174.5,ped
2834,102,547.0,177.5,ped
2835,102,547.0,178.5,ped
2836,102,544.0,181.0,ped
2837,102,544.0,181.5,ped
2838,102,541.5,185.5,ped
2839,102,541.5,186.5,ped
2840,102,538.5,189.5,ped
2841,102,538.5,190.0,ped
2842,102,536.0,193.5,ped
2843,102,536.5,193.5,ped
2844,102,534.5,198.0,ped
2845,102,534.5,199.0,ped
2846,102,532.5,203.0,ped
2847,102,532.5,203.5,ped
2848,102,529.5,207.0,ped
2849,102,529.5,207.5,ped
2850,102,527.0,211.0,ped
2851,102,527.0,211.5,ped
2852,102,524.5,217.0,ped
2853,102,524.5,218.0,ped
2854,102,522.0,222.0,ped
2855,102,522.0,222.5,ped
2856,102,518.0,227.5,ped
2857,102,518.0,228.5,ped
2858,102,516.0,233.0,ped
2859,102,516.0,234.0,ped
2860,102,511.5,240.5,ped
2861,102,511.5,240.5,ped
2862,102,509.0,245.5,ped
2863,102,509.0,245.5,ped
2864,102,506.0,253.0,ped
2865,102,506.0,254.0,ped
2866,102,504.5,259.0,ped
2867,102,504.5,260.0,ped
2868,102,500.0,266.5,ped
2869,102,500.0,267.5,ped
2870,102,496.5,274.5,ped
2871,102,496.5,274.5,ped
2872,102,493.0,282.5,ped
2873,102,493.0,283.5,ped
2874,102,490.0,289.5,ped
2875,102,490.0,290.5,ped
2876,102,486.0,299.5,ped
2877,102,486.0,299.5,ped
2878,102,481.5,310.0,ped
2879,102,481.5,311.0,ped
2880,102,478.5,319.0,ped
2881,102,478.5,319.5,ped
2882,102,474.5,329.0,ped
2883,102,474.5,330.0,ped
2884,102,470.5,341.5,ped
2885,102,470.5,342.0,ped
2886,102,466.0,351.5,ped
2887,102,466.0,352.5,ped
2888,102,462.0,364.0,ped
2889,102,462.0,364.5,ped
2890,102,457.0,377.5,ped
2891,102,457.0,378.0,ped
2892,102,452.5,392.5,ped
2893,102,452.5,393.5,ped
2894,102,448.0,407.0,ped
2895,102,447.5,408.0,ped
2896,102,443.0,421.5,ped
2897,102,443.0,422.0,ped
2898,102,438.0,438.5,ped
2899,102,438.0,439.0,ped
2900,102,433.0,458.5,ped
2901,102,433.5,459.5,ped
2902,102,426.5,476.5,ped
2903,102,426.0,477.5,ped
2904,102,426.0,477.5,ped
2905,102,420.5,497.5,ped
2906,102,420.5,498.0,ped
2907,102,414.5,522.0,ped
2908,102,414.5,523.0,ped
2909,102,406.5,534.5,ped
2910,102,405.5,535.0,ped
2911,102,400.5,544.0,ped
2912,102,400.0,544.5,ped
2913,102,392.5,552.0,ped
2914,102,392.0,552.5,ped
2915,102,387.5,562.0,ped
2916,102,387.0,562.5,ped
2917,102,383.0,570.0,ped
2918,102,382.5,570.0,ped
2919,102,379.0,579.5,ped
2920,102,379.0,580.0,ped
2921,102,381.5,590.5,ped
2922,102,381.5,591.0,ped
2923,102,379.5,601.5,ped
2924,102,380.0,601.5,ped
2925,102,375.5,614.5,ped
2926,102,375.5,614.5,ped
2927,102,374.0,628.0,ped
2928,102,374.0,628.5,ped
2929,102,373.5,642.5,ped
2930,102,373.5,642.5,ped
2931,102,372.5,658.0,ped
2932,102,373.0,658.5,ped
2933,102,371.0,675.0,ped
2934,102,371.0,675.0,ped
2935,102,370.5,681.5,ped
