frame,id,x,y,type
2107,87,1261.0,514.5,ped
2108,87,1260.5,514.5,ped
2109,87,1257.5,510.5,ped
2110,87,1257.0,510.5,ped
2112,87,1253.5,507.0,ped
2113,87,1250.5,502.5,ped
2114,87,1250.0,502.0,ped
2115,87,1248.5,497.5,ped
2116,87,1248.0,497.0,ped
2118,87,1245.0,500.5,ped
2120,87,1241.5,489.0,ped
2121,87,1239.0,476.5,ped
2122,87,1239.0,476.5,ped
2123,87,1235.0,464.5,ped
2124,87,1235.5,464.0,ped
2125,87,1233.0,451.0,ped
2126,87,1233.5,451.0,ped
2127,87,1231.0,446.5,ped
2128,87,1231.0,446.5,ped
2129,87,1228.5,441.0,ped
2130,87,1229.0,440.5,ped
2131,87,1225.5,425.5,ped
2132,87,1226.0,425.5,ped
2133,87,1223.0,421.0,ped
2134,87,1223.0,421.0,ped
2135,87,1221.0,419.5,ped
2136,87,1221.0,419.0,ped
2137,87,1218.0,410.5,ped
2138,87,1218.0,410.5,ped
2139,87,1216.5,396.5,ped
2140,87,1216.5,396.5,ped
2141,87,1213.5,390.5,ped
2142,87,1214.0,390.5,ped
2143,87,1211.5,384.0,ped
2144,87,1212.0,384.0,ped
2145,87,1211.0,376.5,ped
2146,87,1211.0,376.0,ped
2147,87,1207.0,375.5,ped
2148,87,1207.0,375.5,ped
2149,87,1205.5,375.5,ped
2150,87,1205.0,375.0,ped
2151,87,1202.0,370.0,ped
2152,87,1201.5,369.5,ped
2153,87,1198.0,363.5,ped
2154,87,1198.0,363.0,ped
2155,87,1193.5,360.0,ped
2156,87,1193.5,359.5,ped
2157,87,1188.0,354.0,ped
2158,87,1188.0,354.0,ped
2159,87,1183.5,349.5,ped
2160,87,1183.5,349.0,ped
2161,87,1180.0,346.0,ped
2162,87,1180.0,346.0,ped
2163,87,1177.0,340.5,ped
2164,87,1177.0,340.5,ped
2165,87,1172.5,337.5,ped
2166,87,1172.5,337.5,ped
2167,87,1168.0,333.0,ped
2168,87,1168.0,332.5,ped
2169,87,1164.0,328.0,ped
2170,87,1164.0,328.0,ped
2171,87,1158.0,324.0,ped
2172,87,1158.0,324.0,ped
2173,87,1155.0,319.0,ped
2174,87,1155.0,318.5,ped
2175,87,1149.5,315.5,ped
2176,87,1149.5,315.0,ped
2177,87,1148.0,311.5,ped
2178,87,1148.0,311.5,ped
2179,87,1144.0,307.0,ped
2180,87,1144.0,307.0,ped
2181,87,1137.5,303.5,ped
2182,87,1137.5,303.0,ped
2183,87,1134.0,299.5,ped
2184,87,1134.0,299.5,ped
2185,87,1130.0,296.5,ped
2186,87,1130.0,296.5,ped
2187,87,1125.0,293.0,ped
2188,87,1125.0,293.0,ped
2189,87,1122.0,290.0,ped
2190,87,1122.0,290.0,ped
2191,87,1119.0,286.0,ped
2192,87,1119.0,286.0,ped
2193,87,1119.0,286.0,ped
2194,87,1115.0,283.5,ped
2195,87,1115.0,283.0,ped
2196,87,1110.5,279.0,ped
2197,87,1110.5,279.0,ped
2198,87,1109.5,277.0,ped
2199,87,1109.5,277.0,ped
2200,87,1106.0,274.5,ped
2201,87,1106.0,274.5,ped
2202,87,1103.5,271.0,ped
2203,87,1103.5,271.0,ped
2204,87,1100.0,268.5,ped
2205,87,1100.0,268.0,ped
2206,87,1095.5,265.5,ped
2207,87,1095.5,265.5,ped
2208,87,1094.0,263.0,ped
2209,87,1094.0,263.0,ped
2210,87,1092.0,261.5,ped
2211,87,1092.0,261.5,ped
2212,87,1089.5,258.0,ped
2213,87,1089.5,258.0,ped
2214,87,1086.5,255.5,ped
2215,87,1086.5,255.5,ped
2216,87,1083.0,253.0,ped
2217,87,1083.0,253.0,ped
2218,87,1081.0,251.5,ped
2219,87,1081.0,251.5,ped
2220,87,1079.0,249.0,ped
2221,87,1079.0,248.5,ped
2222,87,1077.0,246.0,ped
2223,87,1077.0,245.0,ped
2224,87,1074.5,243.5,ped
2225,87,1074.5,243.0,ped
2226,87,1071.5,241.5,ped
2227,87,1071.5,241.5,ped
2228,87,1070.0,239.5,ped
2229,87,1070.0,239.5,ped
2230,87,1067.5,237.0,ped
2231,87,1067.5,237.0,ped
2232,87,1066.0,236.0,ped
2233,87,1066.5,236.0,ped
2234,87,1063.5,234.5,ped
2235,87,1063.5,233.5,ped
2236,87,1061.0,231.0,ped
2237,87,1061.0,231.0,ped
2238,87,1058.0,229.5,ped
2239,87,1058.0,229.5,ped
2240,87,1056.0,227.5,ped
2241,87,1056.0,227.5,ped
2242,87,1055.5,225.5,ped
2243,87,1055.5,225.5,ped
2244,87,1053.5,224.0,ped
2245,87,1053.5,224.0,ped
2246,87,1051.0,222.5,ped
2247,87,1051.0,222.5,ped
2248,87,1049.0,221.0,ped
2249,87,1049.0,221.0,ped
2250,87,1047.0,219.5,ped
2251,87,1047.0,219.5,ped
2252,87,1046.0,217.5,ped
2253,87,1046.0,217.5,ped
2254,87,1045.0,216.0,ped
2255,87,1045.0,215.0,ped
2256,87,1042.5,214.0,ped
2257,87,1042.5,214.0,ped
2258,87,1040.5,211.5,ped
2259,87,1040.5,211.5,ped
2260,87,1039.0,211.0,ped
2261,87,1039.0,210.5,ped
2262,87,1037.0,209.0,ped
2263,87,1037.0,209.0,ped
2264,87,1036.5,207.5,ped
2265,87,1036.5,207.0,ped
2266,87,1034.0,206.0,ped
2267,87,1034.0,206.0,ped
2268,87,1031.5,204.5,ped
2269,87,1031.5,203.5,ped
2270,87,1030.0,203.0,ped
2271,87,1030.0,202.5,ped
2272,87,1028.5,202.0,ped
2273,87,1028.5,202.0,ped
2274,87,1027.0,200.5,ped
2275,87,1027.0,200.0,ped
2276,87,1025.5,199.0,ped
2277,87,1025.5,199.0,ped
2278,87,1024.0,197.0,ped
2279,87,1024.0,197.0,ped
2280,87,1023.5,195.5,ped
2281,87,1023.5,195.5,ped
2282,87,1022.0,193.0,ped
