frame,id,x,y,type
2498,100,967.5,143.0,ped
2499,100,967.5,143.0,ped
2500,100,967.5,143.0,ped
2501,100,969.0,143.5,ped
2502,100,969.0,144.0,ped
2503,100,966.5,143.0,ped
2504,100,967.0,143.5,ped
2505,100,966.5,143.0,ped
2506,100,966.5,143.0,ped
2507,100,966.0,142.5,ped
2508,100,966.0,142.5,ped
2509,100,964.0,142.0,ped
2510,100,964.0,142.0,ped
2511,100,961.5,140.5,ped
2512,100,961.5,140.5,ped
2513,100,960.0,140.0,ped
2514,100,960.0,140.0,ped
2515,100,959.5,140.0,ped
2516,100,959.5,139.5,ped
2517,100,957.5,139.5,ped
2518,100,957.5,139.5,ped
2519,100,956.0,140.0,ped
2520,100,956.0,139.5,ped
2521,100,954.5,139.5,ped
2522,100,954.5,139.5,ped
2523,100,953.5,140.0,ped
2524,100,953.5,140.0,ped
2525,100,953.0,139.5,ped
2526,100,953.0,139.5,ped
2527,100,952.5,139.0,ped
2528,100,952.5,139.0,ped
2529,100,952.0,139.0,ped
2530,100,952.0,139.0,ped
2531,100,952.0,138.5,ped
2532,100,952.0,138.0,ped
2533,100,952.0,138.0,ped
2534,100,952.0,138.0,ped
2535,100,951.0,137.5,ped
2536,100,951.0,137.0,ped
2537,100,951.0,138.0,ped
2538,100,951.0,137.5,ped
2539,100,950.5,137.0,ped
2540,100,950.5,137.5,ped
2541,100,950.5,137.5,ped
2542,100,950.5,137.5,ped
2543,100,950.0,137.5,ped
2544,100,950.0,137.5,ped
2545,100,950.0,137.0,ped
2546,100,949.5,137.0,ped
2547,100,949.5,136.5,ped
2548,100,949.5,136.0,ped
2549,100,948.5,136.0,ped
2550,100,948.5,136.0,ped
2551,100,948.5,136.0,ped
2552,100,948.5,136.0,ped
2553,100,948.0,136.0,ped
2554,100,948.0,136.0,ped
2555,100,947.0,135.0,ped
2556,100,947.0,135.0,ped
2557,100,946.5,134.5,ped
2558,100,946.5,134.5,ped
2559,100,946.5,134.5,ped
2560,100,946.5,134.5,ped
2561,100,946.0,134.5,ped
2562,100,946.0,134.5,ped
2563,100,945.5,134.0,ped
2564,100,945.5,133.0,ped
2565,100,945.5,133.0,ped
2566,100,945.5,133.0,ped
2567,100,944.5,133.0,ped
2568,100,944.5,133.0,ped
2569,100,944.0,133.0,ped
2570,100,944.0,133.0,ped
2571,100,943.5,132.5,ped
2572,100,943.5,132.0,ped
2573,100,943.0,132.0,ped
2574,100,943.0,132.0,ped
2575,100,942.5,132.0,ped
2576,100,942.5,132.0,ped
2577,100,942.0,131.5,ped
2578,100,942.0,131.5,ped
2579,100,942.0,131.0,ped
2580,100,942.0,131.0,ped
2581,100,941.0,131.0,ped
2582,100,941.0,131.0,ped
2583,100,941.0,130.5,ped
2584,100,941.0,130.5,ped
2585,100,940.5,130.0,ped
2586,100,940.5,129.5,ped
2587,100,939.5,129.5,ped
2588,100,939.5,129.5,ped
2589,100,939.5,129.0,ped
2590,100,939.5,129.0,ped
2591,100,938.0,129.0,ped
2592,100,938.0,129.0,ped
2593,100,938.0,129.0,ped
2594,100,938.0,128.5,ped
2595,100,938.0,128.0,ped
2596,100,937.5,127.5,ped
2597,100,936.0,127.0,ped
2598,100,936.0,126.5,ped
2599,100,935.5,126.5,ped
2600,100,935.5,126.5,ped
2601,100,935.0,126.0,ped
2602,100,935.0,125.5,ped
2603,100,934.5,125.5,ped
2604,100,934.5,125.5,ped
2605,100,935.0,125.5,ped
2606,100,935.0,125.5,ped
2607,100,934.0,125.0,ped
2608,100,934.0,125.0,ped
2609,100,933.5,124.5,ped
2610,100,933.5,124.0,ped
2611,100,933.5,124.0,ped
2612,100,933.0,124.0,ped
2613,100,933.0,124.0,ped
2614,100,932.0,124.0,ped
2615,100,932.0,124.0,ped
2616,100,931.5,123.5,ped
2617,100,931.5,123.0,ped
2618,100,930.5,123.0,ped
2619,100,930.5,123.0,ped
2620,100,930.5,123.5,ped
2621,100,930.5,123.0,ped
2622,100,929.5,122.5,ped
2623,100,929.5,122.5,ped
2624,100,929.0,122.0,ped
2625,100,929.0,122.0,ped
2626,100,928.5,121.5,ped
2627,100,928.5,120.5,ped
2628,100,928.0,120.5,ped
2629,100,928.0,120.0,ped
2630,100,926.5,120.0,ped
2631,100,926.5,119.5,ped
2632,100,925.5,119.5,ped
2633,100,925.5,119.5,ped
2634,100,924.5,119.0,ped
2635,100,924.5,118.5,ped
2636,100,924.5,118.0,ped
2637,100,924.5,117.5,ped
2638,100,923.5,117.5,ped
2639,100,923.5,117.5,ped
2640,100,923.0,117.5,ped
2641,100,923.0,117.5,ped
2642,100,922.0,117.0,ped
2643,100,922.0,116.0,ped
2644,100,921.5,116.0,ped
2645,100,921.5,116.0,ped
2646,100,920.5,116.0,ped
2647,100,920.5,116.0,ped
2648,100,920.0,115.5,ped
2649,100,920.0,115.0,ped
2650,100,919.0,115.0,ped
2651,100,919.0,115.0,ped
2652,100,918.5,115.0,ped
2653,100,918.5,115.0,ped
2654,100,917.0,114.5,ped
2655,100,917.0,114.5,ped
2656,100,916.5,114.0,ped
2657,100,916.5,113.5,ped
2658,100,916.0,113.0,ped
2659,100,916.0,112.5,ped
2660,100,916.0,111.5,ped
2661,100,916.0,111.0,ped
2662,100,915.0,111.5,ped
2663,100,914.5,111.5,ped
2664,100,914.0,111.0,ped
2665,100,914.0,110.5,ped
2666,100,913.5,110.5,ped
2667,100,913.5,110.5,ped
2668,100,913.0,110.5,ped
2669,100,913.0,110.5,ped
2670,100,912.0,110.0,ped
2671,100,912.0,109.5,ped
2672,100,912.0,109.5,ped
2673,100,912.0,109.5,ped
2674,100,911.0,109.5,ped
2675,100,911.0,109.5,ped
2676,100,910.5,109.0,ped
2677,100,910.5,109.0,ped
2678,100,909.5,108.5,ped
2679,100,909.5,108.5,ped
2680,100,908.5,108.5,ped
2681,100,908.5,108.5,ped
2682,100,907.5,108.0,ped
2683,100,907.5,107.5,ped
2684,100,907.0,107.5,ped
2685,100,907.0,107.5,ped
2686,100,906.0,106.0,ped
2687,100,906.0,105.5,ped
2688,100,905.5,105.5,ped
2689,100,905.5,105.5,ped
2690,100,904.5,105.5,ped
2691,100,904.5,105.5,ped
2692,100,903.5,105.0,ped
2693,100,903.5,104.0,ped
2694,100,903.5,104.0,ped
2695,100,903.5,104.0,ped
2696,100,903.0,103.0,ped
2697,100,903.0,102.5,ped
2698,100,902.0,102.5,ped
2699,100,902.0,102.5,ped
2700,100,901.0,102.5,ped
2701,100,901.0,101.5,ped
2702,100,901.0,101.5,ped
2703,100,900.5,102.0,ped
2704,100,900.5,102.0,ped
2705,100,900.0,102.0,ped
2706,100,900.0,102.0,ped
2707,100,899.0,101.5,ped
2708,100,899.0,101.0,ped
2709,100,898.0,101.5,ped
2710,100,898.0,101.5,ped
2711,100,897.0,101.0,ped
2712,100,897.0,100.5,ped
2713,100,896.0,100.0,ped
2714,100,896.0,99.5,ped
2715,100,896.0,99.5,ped
2716,100,895.5,98.5,ped
2717,100,894.5,98.5,ped
2718,100,894.5,98.5,ped
2719,100,894.0,98.0,ped
2720,100,894.0,97.5,ped
2721,100,893.5,97.5,ped
2722,100,893.5,97.0,ped
2723,100,892.5,97.0,ped
2724,100,892.5,96.5,ped
2725,100,891.5,96.5,ped
2726,100,891.5,96.0,ped
2727,100,891.5,96.0,ped
2728,100,891.5,96.0,ped
2729,100,890.5,96.0,ped
2730,100,890.5,96.0,ped
2731,100,890.0,95.5,ped
2732,100,890.0,95.0,ped
2733,100,888.5,95.0,ped
2734,100,888.5,95.0,ped
2735,100,888.5,94.5,ped
2736,100,888.5,94.0,ped
2737,100,888.0,94.5,ped
2738,100,888.0,94.5,ped
2739,100,887.0,94.5,ped
2740,100,887.0,94.5,ped
2741,100,886.5,94.0,ped
2742,100,886.5,94.0,ped
2743,100,885.5,93.5,ped
2744,100,885.5,93.0,ped
2745,100,884.5,92.5,ped
2746,100,884.5,92.0,ped
2747,100,883.5,92.0,ped
2748,100,883.5,92.0,ped
2749,100,883.0,92.0,ped
2750,100,883.0,92.0,ped
2751,100,882.5,91.5,ped
2752,100,882.5,90.5,ped
2753,100,882.0,90.5,ped
2754,100,882.0,90.5,ped
2755,100,881.5,90.0,ped
2756,100,881.5,89.5,ped
2757,100,880.5,89.5,ped
2758,100,880.5,88.5,ped
2759,100,879.5,88.5,ped
2760,100,879.5,88.5,ped
2761,100,879.0,88.0,ped
2762,100,879.0,88.0,ped
2763,100,878.0,88.0,ped
2764,100,878.0,88.0,ped
2765,100,876.5,87.5,ped
2766,100,876.5,87.0,ped
2767,100,876.0,87.0,ped
2768,100,876.0,87.0,ped
2769,100,875.5,87.0,ped
2770,100,875.5,87.0,ped
2771,100,874.5,86.5,ped
2772,100,874.5,86.0,ped
2773,100,874.0,85.0,ped
2774,100,874.0,84.5,ped
2775,100,873.0,84.5,ped
2776,100,873.0,84.5,ped
2777,100,872.0,84.5,ped
2778,100,872.0,84.5,ped
2779,100,871.5,84.0,ped
2780,100,871.5,83.5,ped
2781,100,871.0,83.5,ped
2782,100,870.0,83.5,ped
2783,100,870.0,83.5,ped
2784,100,869.0,82.5,ped
2785,100,869.0,82.5,ped
2786,100,869.0,82.5,ped
2787,100,869.0,82.5,ped
2788,100,868.5,82.5,ped
2789,100,868.5,82.5,ped
2790,100,868.0,81.0,ped
2791,100,867.0,80.5,ped
2792,100,867.0,79.5,ped
2793,100,867.0,80.5,ped
2794,100,867.0,80.0,ped
2795,100,866.0,80.0,ped
2796,100,866.0,79.0,ped
2797,100,865.0,80.0,ped
2798,100,865.0,80.0,ped
2799,100,865.0,80.0,ped
2800,100,864.0,79.5,ped
2801,100,864.0,79.0,ped
2802,100,863.5,79.0,ped
2803,100,862.5,78.5,ped
2804,100,862.5,78.0,ped
2805,100,862.5,78.0,ped
2806,100,861.5,78.0,ped
2807,100,861.5,78.0,ped
2808,100,861.0,78.0,ped
2809,100,861.0,78.0,ped
2810,100,860.5,77.5,ped
2811,100,860.5,77.5,ped
2812,100,859.5,77.0,ped
2813,100,859.5,76.5,ped
2814,100,859.5,76.5,ped
2815,100,859.5,76.5,ped
2816,100,858.5,76.0,ped
2817,100,858.5,75.5,ped
2818,100,858.0,75.5,ped
2819,100,858.0,75.5,ped
2820,100,856.5,75.0,ped
2821,100,856.5,75.0,ped
2822,100,856.0,75.0,ped
2823,100,856.0,75.0,ped
2824,100,855.0,75.0,ped
2825,100,855.0,75.0,ped
2826,100,854.0,74.5,ped
2827,100,854.0,74.0,ped
2828,100,854.0,74.5,ped
2829,100,854.0,74.5,ped
2830,100,852.5,74.0,ped
2831,100,852.5,73.5,ped
2832,100,852.5,73.0,ped
2833,100,852.5,73.0,ped
2834,100,851.5,73.0,ped
2835,100,851.5,73.0,ped
2836,100,851.5,72.5,ped
2837,100,851.5,72.0,ped
2838,100,850.0,71.5,ped
2839,100,850.0,71.0,ped
2840,100,849.0,71.0,ped
2841,100,849.0,70.0,ped
2842,100,848.5,70.0,ped
2843,100,848.5,69.5,ped
2844,100,847.5,69.5,ped
2845,100,847.5,69.0,ped
2846,100,846.5,69.5,ped
2847,100,846.5,69.5,ped
2848,100,846.0,69.5,ped
2849,100,846.0,69.5,ped
2850,100,845.5,69.5,ped
2851,100,845.5,69.5,ped
2852,100,845.0,69.0,ped
2853,100,845.0,69.0,ped
2854,100,844.0,68.5,ped
2855,100,844.0,68.0,ped
2856,100,843.5,67.5,ped
2857,100,843.5,67.0,ped
2858,100,843.0,67.0,ped
2859,100,843.0,66.5,ped
2860,100,841.0,66.5,ped
2861,100,841.0,66.0,ped
2862,100,839.5,66.0,ped
2863,100,839.5,65.0,ped
2864,100,839.0,65.0,ped
2865,100,839.0,65.0,ped
2866,100,838.5,65.0,ped
2867,100,838.5,65.0,ped
2868,100,837.5,65.0,ped
2869,100,837.5,65.0,ped
2870,100,837.0,64.5,ped
2871,100,837.0,63.5,ped
2872,100,836.5,63.5,ped
2873,100,836.5,63.5,ped
2874,100,835.5,63.5,ped
2875,100,835.5,62.5,ped
2876,100,834.5,62.5,ped
2877,100,834.5,61.5,ped
2878,100,833.5,62.5,ped
2879,100,833.5,62.0,ped
2880,100,832.5,62.0,ped
2881,100,832.5,61.0,ped
2882,100,832.5,61.0,ped
2883,100,832.5,61.0,ped
2884,100,831.5,61.0,ped
2885,100,831.5,60.5,ped
2886,100,831.5,61.0,ped
2887,100,831.5,60.5,ped
2888,100,830.5,60.5,ped
2889,100,830.5,60.5,ped
