frame,id,x,y,type
4749,619,1265.0,295.5,ped
4750,619,1265.0,295.5,ped
4752,619,1265.5,294.5,ped
4754,619,1265.0,294.5,ped
4755,619,1266.0,293.0,ped
4756,619,1266.5,293.0,ped
4758,619,1266.0,291.5,ped
4759,619,1265.0,289.5,ped
4760,619,1265.0,289.0,ped
4762,619,1264.0,288.0,ped
4763,619,1265.0,286.5,ped
4764,619,1265.0,286.5,ped
4765,619,1264.0,287.5,ped
4766,619,1264.0,287.5,ped
4767,619,1263.0,288.5,ped
4768,619,1263.0,288.5,ped
4769,619,1262.0,288.0,ped
4770,619,1262.0,288.0,ped
4771,619,1260.5,286.5,ped
4772,619,1260.5,286.5,ped
4773,619,1259.0,287.0,ped
4774,619,1259.5,287.0,ped
4775,619,1258.0,287.5,ped
4776,619,1258.0,287.5,ped
4777,619,1257.5,285.5,ped
4778,619,1257.5,285.5,ped
4779,619,1257.0,285.0,ped
4780,619,1257.0,285.0,ped
4781,619,1256.5,284.0,ped
4782,619,1256.5,284.5,ped
4783,619,1256.5,281.0,ped
4784,619,1256.5,280.5,ped
4785,619,1256.0,278.0,ped
4786,619,1256.0,278.0,ped
4787,619,1253.5,277.0,ped
4788,619,1253.5,277.0,ped
4789,619,1252.0,278.0,ped
4790,619,1252.0,277.5,ped
4791,619,1250.0,278.0,ped
4792,619,1250.0,278.0,ped
4793,619,1249.5,276.0,ped
4794,619,1249.5,276.0,ped
4795,619,1247.0,276.0,ped
4796,619,1247.0,276.0,ped
4797,619,1246.0,276.5,ped
4798,619,1246.0,276.5,ped
4799,619,1245.5,276.0,ped
4800,619,1245.5,275.5,ped
4801,619,1244.5,276.0,ped
4802,619,1244.5,276.0,ped
4803,619,1244.5,275.5,ped
4804,619,1244.5,275.5,ped
4805,619,1242.5,275.0,ped
4806,619,1242.5,275.0,ped
4807,619,1242.5,275.0,ped
4808,619,1242.5,274.5,ped
4809,619,1242.5,274.5,ped
4810,619,1241.5,273.5,ped
4811,619,1241.5,272.5,ped
4812,619,1241.5,272.5,ped
4813,619,1241.5,273.0,ped
4814,619,1241.5,273.0,ped
4815,619,1241.5,272.0,ped
4816,619,1241.5,271.5,ped
4817,619,1241.5,271.5,ped
4818,619,1241.5,271.0,ped
4819,619,1241.5,270.0,ped
4820,619,1241.5,270.0,ped
4821,619,1242.0,269.0,ped
4822,619,1242.0,269.0,ped
4823,619,1242.0,269.0,ped
4824,619,1241.0,269.0,ped
4825,619,1241.0,269.0,ped
4826,619,1240.5,267.5,ped
4827,619,1240.5,267.5,ped
4828,619,1240.5,266.5,ped
4829,619,1238.5,265.0,ped
4830,619,1238.5,265.0,ped
4831,619,1238.0,264.0,ped
4832,619,1238.0,264.0,ped
4833,619,1237.5,264.0,ped
4834,619,1237.5,264.0,ped
4835,619,1237.0,263.0,ped
4836,619,1237.0,263.0,ped
4837,619,1237.0,263.0,ped
4838,619,1236.0,262.5,ped
4839,619,1236.0,262.5,ped
4840,619,1235.5,262.0,ped
4841,619,1235.5,262.0,ped
4842,619,1234.5,261.5,ped
4843,619,1234.5,261.5,ped
4844,619,1233.5,259.0,ped
4845,619,1233.5,259.0,ped
4846,619,1233.0,257.5,ped
4847,619,1232.0,257.0,ped
4848,619,1232.0,257.0,ped
4849,619,1231.0,256.5,ped
4850,619,1231.0,256.5,ped
4851,619,1230.5,255.0,ped
4852,619,1230.5,255.0,ped
4853,619,1230.5,255.0,ped
4854,619,1230.5,254.0,ped
4855,619,1230.5,254.0,ped
4856,619,1230.5,253.5,ped
4857,619,1230.5,253.5,ped
4858,619,1230.0,251.5,ped
4859,619,1230.0,251.5,ped
4860,619,1230.0,250.5,ped
