frame,id,x,y,type
3765,435,332.5,258.5,ped
3766,435,333.0,258.5,ped
3781,435,357.0,252.5,ped
3782,435,357.5,252.0,ped
3783,435,358.5,252.0,ped
3809,435,392.0,247.5,ped
3810,435,392.5,247.0,ped
3811,435,392.5,247.0,ped
3812,435,390.5,248.0,ped
3813,435,390.5,248.0,ped
3814,435,390.5,248.0,ped
3836,435,412.0,250.5,ped
3837,435,412.5,250.5,ped
3838,435,412.5,247.0,ped
3839,435,412.5,247.0,ped
3840,435,413.0,246.5,ped
3841,435,414.0,246.5,ped
3842,435,414.0,247.0,ped
3844,435,423.5,241.0,ped
3845,435,423.5,241.0,ped
3846,435,424.5,240.0,ped
3872,435,452.0,244.0,ped
3873,435,452.5,244.0,ped
3874,435,452.5,244.5,ped
3876,435,451.0,245.5,ped
3877,435,451.5,246.0,ped
3878,435,451.5,246.0,ped
3879,435,460.0,244.0,ped
3880,435,461.0,244.0,ped
3881,435,462.0,244.0,ped
3885,435,464.0,245.0,ped
3886,435,465.0,245.0,ped
3905,435,480.5,245.0,ped
3906,435,480.5,245.0,ped
3907,435,476.5,248.5,ped
3908,435,476.5,248.5,ped
3909,435,476.5,248.5,ped
3913,435,486.5,244.0,ped
3914,435,486.5,243.5,ped
3915,435,485.0,246.5,ped
3916,435,485.0,247.0,ped
3917,435,486.0,249.5,ped
3918,435,486.0,249.0,ped
3919,435,487.5,252.5,ped
3920,435,487.5,252.5,ped
3921,435,488.0,253.5,ped
3935,435,512.5,244.5,ped
3936,435,512.0,245.0,ped
3937,435,512.0,246.5,ped
3938,435,512.0,246.5,ped
3939,435,513.0,245.5,ped
3940,435,513.5,245.0,ped
3941,435,514.5,245.0,ped
3943,435,513.0,249.5,ped
3944,435,513.0,249.5,ped
3945,435,513.5,250.0,ped
3946,435,513.5,250.0,ped
3947,435,518.5,247.5,ped
3948,435,518.5,247.0,ped
3949,435,520.0,246.5,ped
3950,435,520.0,246.5,ped
3951,435,520.5,246.5,ped
3975,435,556.5,239.5,ped
3976,435,556.5,239.5,ped
3977,435,557.0,240.5,ped
3978,435,557.0,240.5,ped
3979,435,557.5,240.5,ped
3980,435,557.5,240.5,ped
3981,435,561.5,239.5,ped
3982,435,561.5,239.5,ped
3983,435,562.5,239.5,ped
4000,435,581.0,237.0,ped
4001,435,580.0,237.5,ped
4002,435,580.5,237.0,ped
4003,435,584.5,236.5,ped
4004,435,585.0,236.5,ped
4005,435,587.0,235.0,ped
4006,435,587.0,235.0,ped
4007,435,584.5,236.0,ped
4008,435,585.0,236.0,ped
4009,435,584.5,236.0,ped
4010,435,584.5,236.0,ped
4011,435,585.0,236.0,ped
4013,435,586.5,236.5,ped
4014,435,587.0,236.5,ped
4042,435,611.0,237.0,ped
4043,435,611.0,237.0,ped
4044,435,613.0,234.0,ped
4045,435,613.0,234.0,ped
4046,435,615.0,234.0,ped
4047,435,615.0,234.0,ped
4048,435,615.0,234.0,ped
4049,435,615.0,234.0,ped
4050,435,618.0,234.0,ped
4051,435,618.0,234.0,ped
4052,435,616.0,235.5,ped
4053,435,616.0,235.5,ped
4054,435,617.0,234.5,ped
4055,435,617.0,234.5,ped
4056,435,617.5,235.5,ped
4057,435,617.5,235.5,ped
4058,435,618.0,235.5,ped
4072,435,633.0,232.5,ped
4073,435,633.0,232.0,ped
4074,435,633.5,231.5,ped
4086,435,637.5,235.5,ped
4087,435,637.5,235.5,ped
4088,435,638.0,235.5,ped
4114,435,643.5,236.0,ped
4115,435,643.5,236.0,ped
4116,435,645.0,237.5,ped
4117,435,651.0,234.5,ped
4118,435,651.0,234.5,ped
4119,435,652.5,232.0,ped
4120,435,652.5,232.0,ped
4121,435,653.5,233.5,ped
4122,435,653.5,233.5,ped
4123,435,654.0,233.5,ped
