frame,id,x,y,type
1039,145,178.5,157.0,ped
1041,145,178.5,157.0,ped
1043,145,178.0,156.0,ped
1053,145,178.5,162.0,ped
1054,145,178.5,161.0,ped
1055,145,179.0,161.5,ped
1056,145,178.5,161.5,ped
1057,145,178.5,161.0,ped
1059,145,179.5,161.0,ped
1060,145,179.0,158.0,ped
1061,145,179.0,158.0,ped
1062,145,179.5,158.5,ped
1063,145,179.5,159.0,ped
1064,145,179.5,159.0,ped
1065,145,179.5,159.0,ped
1066,145,180.0,161.0,ped
1067,145,180.0,161.0,ped
1068,145,179.5,159.0,ped
1069,145,179.5,159.0,ped
1070,145,179.5,159.0,ped
1071,145,180.0,159.0,ped
1073,145,179.5,159.0,ped
1074,145,179.5,159.0,ped
1075,145,180.0,159.0,ped
1077,145,180.0,159.0,ped
1078,145,180.0,158.5,ped
1079,145,180.0,158.5,ped
1080,145,180.0,158.5,ped
1081,145,180.0,158.5,ped
1082,145,180.0,158.5,ped
1083,145,180.5,158.5,ped
1084,145,180.5,158.5,ped
1085,145,180.5,158.5,ped
1086,145,180.5,158.5,ped
1087,145,181.5,158.5,ped
1088,145,181.0,159.0,ped
1089,145,181.5,159.0,ped
1090,145,181.0,159.0,ped
1091,145,181.0,159.0,ped
1092,145,181.0,159.0,ped
1093,145,181.0,159.0,ped
1094,145,181.0,159.0,ped
1095,145,182.0,159.0,ped
1096,145,182.0,159.0,ped
1097,145,182.0,159.0,ped
1098,145,182.0,159.0,ped
1099,145,182.0,159.0,ped
1100,145,181.5,158.5,ped
1101,145,181.5,158.5,ped
1102,145,181.5,158.5,ped
1103,145,182.0,158.5,ped
1104,145,182.0,158.5,ped
1105,145,182.0,158.5,ped
1106,145,182.0,158.5,ped
1107,145,183.0,158.5,ped
1108,145,183.0,158.5,ped
1109,145,183.0,158.5,ped
1110,145,183.0,158.5,ped
1111,145,183.0,158.5,ped
1112,145,183.5,159.0,ped
1113,145,183.5,159.0,ped
1114,145,184.0,159.0,ped
1115,145,184.5,158.5,ped
1116,145,184.5,159.0,ped
1117,145,185.0,158.5,ped
1118,145,186.0,158.0,ped
1119,145,186.0,159.0,ped
1120,145,186.0,158.5,ped
1121,145,186.5,158.5,ped
1122,145,187.0,158.5,ped
1123,145,187.0,158.5,ped
1124,145,187.0,159.0,ped
1125,145,187.0,159.0,ped
1126,145,187.0,158.5,ped
1127,145,187.5,158.5,ped
1128,145,187.5,158.5,ped
1129,145,187.5,158.5,ped
1130,145,188.0,158.5,ped
1131,145,188.0,158.5,ped
1132,145,188.0,158.5,ped
1133,145,188.0,158.0,ped
1134,145,188.0,158.0,ped
1135,145,187.5,158.5,ped
1136,145,187.5,158.0,ped
1137,145,188.0,158.0,ped
1138,145,187.5,158.0,ped
1139,145,188.0,157.5,ped
1140,145,188.5,158.0,ped
1141,145,188.5,158.0,ped
1142,145,188.0,158.0,ped
1143,145,188.5,156.5,ped
1144,145,188.5,156.5,ped
1145,145,190.5,157.0,ped
1146,145,191.0,157.0,ped
1147,145,191.5,157.0,ped
1148,145,191.5,157.0,ped
1149,145,192.0,157.0,ped
1150,145,192.0,157.0,ped
1151,145,192.0,157.0,ped
1152,145,192.5,157.0,ped
1153,145,193.0,157.5,ped
1154,145,193.5,157.5,ped
1155,145,194.0,157.5,ped
1156,145,194.0,157.5,ped
1157,145,194.0,157.5,ped
1158,145,194.0,157.5,ped
1159,145,194.0,157.5,ped
1160,145,194.5,157.5,ped
1161,145,194.5,157.5,ped
1162,145,195.0,157.5,ped
1163,145,195.0,157.5,ped
1164,145,195.0,157.5,ped
1165,145,195.0,157.5,ped
1166,145,195.5,157.5,ped
1167,145,196.0,157.0,ped
1168,145,196.5,157.0,ped
1169,145,196.5,157.0,ped
1170,145,196.5,157.0,ped
1171,145,197.0,156.5,ped
1172,145,197.5,156.0,ped
1173,145,197.5,156.5,ped
1174,145,197.5,156.5,ped
1175,145,197.5,156.5,ped
1176,145,197.5,156.5,ped
1177,145,197.0,156.0,ped
1178,145,197.0,156.0,ped
1179,145,197.0,156.0,ped
1180,145,197.0,156.0,ped
1181,145,197.0,156.5,ped
1182,145,197.0,156.5,ped
1183,145,197.0,156.5,ped
1184,145,197.0,156.5,ped
1185,145,197.0,156.0,ped
1186,145,197.0,156.0,ped
1187,145,197.0,156.0,ped
1188,145,197.5,156.0,ped
1189,145,197.5,156.0,ped
1190,145,197.5,156.0,ped
1191,145,197.5,156.0,ped
1192,145,197.5,156.0,ped
1193,145,197.5,156.0,ped
1194,145,197.5,156.0,ped
1195,145,197.5,156.5,ped
1196,145,198.0,156.5,ped
1197,145,197.5,156.5,ped
1198,145,197.5,156.5,ped
1199,145,197.5,156.5,ped
1200,145,197.5,156.5,ped
1201,145,197.5,156.5,ped
1202,145,197.5,156.5,ped
1203,145,197.5,156.5,ped
1204,145,197.0,156.5,ped
1205,145,197.5,156.5,ped
1206,145,197.5,156.5,ped
1207,145,197.5,156.5,ped
1208,145,197.5,156.5,ped
1209,145,197.5,156.5,ped
1210,145,197.5,156.5,ped
1211,145,197.5,157.0,ped
1212,145,197.5,157.0,ped
1213,145,197.5,157.0,ped
1214,145,197.0,156.5,ped
1215,145,197.0,157.0,ped
1216,145,197.0,156.5,ped
1217,145,197.0,156.5,ped
1218,145,196.5,157.0,ped
1219,145,196.0,157.0,ped
1220,145,196.0,157.5,ped
1221,145,196.0,157.5,ped
1222,145,196.0,157.5,ped
1223,145,196.0,157.5,ped
1224,145,196.5,156.5,ped
1225,145,196.5,157.0,ped
1226,145,196.0,157.0,ped
1227,145,196.5,157.0,ped
1228,145,196.5,157.0,ped
1229,145,196.5,157.0,ped
1230,145,196.5,157.0,ped
1231,145,196.5,157.0,ped
1232,145,196.5,157.0,ped
1233,145,196.5,157.0,ped
1234,145,196.5,157.0,ped
1235,145,196.5,157.0,ped
1236,145,196.5,156.5,ped
1237,145,196.5,156.5,ped
1238,145,196.5,156.5,ped
1239,145,196.5,156.5,ped
1240,145,196.5,156.5,ped
1241,145,196.5,156.5,ped
1242,145,196.5,156.5,ped
1243,145,196.5,156.5,ped
1244,145,196.5,156.5,ped
1245,145,196.5,156.5,ped
1246,145,196.5,156.5,ped
1247,145,196.5,156.5,ped
1248,145,196.5,156.5,ped
1249,145,196.0,156.5,ped
1250,145,196.0,156.5,ped
1251,145,196.0,156.5,ped
1252,145,196.0,156.0,ped
1253,145,196.0,156.0,ped
1254,145,196.0,156.0,ped
1255,145,196.0,156.0,ped
1256,145,196.0,156.5,ped
1257,145,195.5,156.5,ped
1258,145,196.0,156.0,ped
1259,145,196.0,156.0,ped
1260,145,196.0,156.5,ped
1261,145,196.0,156.5,ped
1262,145,196.0,156.5,ped
1263,145,196.0,156.5,ped
1264,145,196.0,156.5,ped
1265,145,196.0,156.5,ped
1266,145,196.0,156.5,ped
1267,145,196.0,156.5,ped
1268,145,196.0,156.5,ped
1269,145,196.0,156.5,ped
1270,145,196.0,156.5,ped
1271,145,196.0,156.5,ped
1272,145,196.0,156.5,ped
1273,145,195.5,156.5,ped
1274,145,195.5,157.0,ped
1275,145,195.5,157.0,ped
1276,145,195.5,157.0,ped
1277,145,196.0,157.0,ped
1278,145,196.0,157.0,ped
1279,145,196.0,157.0,ped
1280,145,196.0,157.0,ped
1281,145,196.0,157.0,ped
1282,145,196.0,157.0,ped
1283,145,196.0,157.0,ped
1284,145,195.5,157.0,ped
1285,145,195.0,157.0,ped
1286,145,195.0,157.0,ped
1287,145,195.0,157.0,ped
1288,145,195.5,157.0,ped
1289,145,196.0,157.0,ped
1290,145,196.0,157.0,ped
1291,145,196.0,157.0,ped
1292,145,196.0,157.0,ped
1293,145,196.0,157.0,ped
1294,145,196.0,157.0,ped
1295,145,196.0,156.5,ped
1296,145,196.0,157.0,ped
1297,145,196.0,157.0,ped
1298,145,196.0,156.5,ped
1299,145,196.0,156.5,ped
1300,145,196.0,156.5,ped
1301,145,196.5,156.5,ped
1302,145,196.5,156.5,ped
1303,145,196.5,156.5,ped
1304,145,196.5,156.5,ped
1305,145,196.5,156.5,ped
1306,145,196.5,156.5,ped
1307,145,196.5,156.5,ped
1308,145,196.5,156.5,ped
1309,145,196.5,156.5,ped
1310,145,196.5,156.5,ped
1311,145,196.5,156.5,ped
1312,145,197.5,156.5,ped
1313,145,197.0,156.0,ped
1314,145,197.0,155.5,ped
1315,145,197.5,155.0,ped
1316,145,197.0,155.0,ped
1317,145,198.0,155.5,ped
1318,145,198.0,155.5,ped
1319,145,198.5,155.5,ped
1320,145,198.5,155.5,ped
1321,145,199.0,155.5,ped
1322,145,199.0,155.5,ped
1323,145,199.0,155.5,ped
1324,145,199.0,155.5,ped
1325,145,199.5,155.0,ped
1326,145,200.0,155.0,ped
1327,145,199.5,154.5,ped
1328,145,199.5,154.5,ped
1329,145,199.5,154.5,ped
1330,145,199.5,154.5,ped
1331,145,200.0,154.0,ped
1332,145,200.5,153.5,ped
1333,145,201.0,153.5,ped
1334,145,200.5,153.5,ped
1335,145,201.5,153.5,ped
1336,145,201.5,153.5,ped
1337,145,201.5,153.5,ped
1338,145,201.5,154.0,ped
1339,145,202.0,154.0,ped
1340,145,202.0,154.0,ped
1341,145,203.0,153.5,ped
1342,145,203.0,153.5,ped
1343,145,203.5,152.5,ped
1344,145,204.0,152.5,ped
1345,145,204.0,151.0,ped
1346,145,204.0,151.0,ped
1347,145,204.5,148.0,ped
1348,145,204.5,148.0,ped
1349,145,205.0,147.5,ped
1350,145,206.5,147.0,ped
1351,145,206.5,147.0,ped
1352,145,206.5,147.5,ped
1353,145,207.5,147.0,ped
1354,145,207.5,147.0,ped
1355,145,207.0,147.0,ped
1356,145,207.0,147.0,ped
1357,145,208.0,146.0,ped
1358,145,208.0,146.0,ped
1359,145,208.0,146.5,ped
1360,145,208.0,146.5,ped
1361,145,208.5,147.0,ped
1362,145,208.5,147.0,ped
1363,145,208.5,145.0,ped
1364,145,208.5,145.0,ped
1365,145,209.0,144.5,ped
1366,145,209.0,144.5,ped
1367,145,209.5,144.0,ped
1368,145,209.5,144.0,ped
1369,145,209.5,143.0,ped
1370,145,209.5,143.0,ped
1371,145,209.5,142.5,ped
1372,145,209.5,142.5,ped
1373,145,210.5,142.5,ped
1374,145,210.5,142.5,ped
1375,145,211.5,143.0,ped
1376,145,211.5,143.0,ped
1377,145,212.0,143.5,ped
1378,145,212.5,143.5,ped
1379,145,212.5,144.0,ped
1380,145,212.5,144.0,ped
1381,145,213.5,144.5,ped
1382,145,213.5,144.5,ped
1383,145,213.5,144.5,ped
1384,145,213.5,144.5,ped
1385,145,214.5,145.5,ped
1386,145,214.5,145.5,ped
1387,145,215.5,146.0,ped
1388,145,215.5,146.0,ped
1389,145,216.5,148.0,ped
1390,145,216.5,148.0,ped
1391,145,218.0,148.5,ped
1392,145,218.0,148.5,ped
1393,145,219.5,148.5,ped
1394,145,219.5,148.5,ped
1395,145,221.0,149.5,ped
1396,145,221.0,149.5,ped
1397,145,223.0,150.5,ped
1398,145,223.0,150.5,ped
1399,145,223.0,150.5,ped
1400,145,223.5,151.0,ped
1401,145,223.5,151.5,ped
1402,145,224.5,152.0,ped
1403,145,225.5,152.5,ped
1404,145,225.5,152.5,ped
1405,145,226.5,151.5,ped
1406,145,227.0,151.5,ped
1407,145,228.0,152.0,ped
1408,145,228.5,152.5,ped
1409,145,228.5,151.5,ped
1410,145,229.0,151.5,ped
1411,145,229.5,151.0,ped
1412,145,229.5,150.5,ped
1413,145,229.5,150.5,ped
1414,145,230.5,152.0,ped
1415,145,230.5,151.5,ped
1416,145,232.0,151.0,ped
1417,145,232.5,151.0,ped
1418,145,234.0,150.5,ped
1419,145,234.0,151.0,ped
1420,145,235.0,150.0,ped
1421,145,237.5,151.0,ped
1422,145,237.0,151.0,ped
1423,145,239.0,151.0,ped
1424,145,239.0,151.0,ped
1425,145,241.5,152.0,ped
1426,145,241.5,152.5,ped
1427,145,242.0,153.5,ped
1428,145,242.0,153.5,ped
1429,145,242.0,153.5,ped
1430,145,242.0,153.0,ped
1431,145,242.0,153.0,ped
1432,145,241.5,153.5,ped
1433,145,241.5,153.5,ped
1434,145,243.0,153.5,ped
1435,145,243.5,153.5,ped
1436,145,243.5,154.0,ped
