frame,id,x,y,type
1949,209,996.0,103.0,ped
1950,209,996.0,103.0,ped
1951,209,996.0,103.0,ped
1952,209,996.0,103.0,ped
1953,209,996.5,103.0,ped
1954,209,997.0,103.0,ped
1955,209,997.0,103.0,ped
1956,209,997.0,103.0,ped
1957,209,997.0,103.5,ped
1958,209,997.0,103.5,ped
1959,209,997.0,103.0,ped
1960,209,997.5,103.5,ped
1961,209,997.0,103.5,ped
1962,209,997.0,103.5,ped
1963,209,997.0,103.5,ped
1964,209,997.0,103.5,ped
1965,209,997.0,103.5,ped
1966,209,997.0,103.5,ped
1967,209,997.0,104.0,ped
1968,209,997.0,104.0,ped
1969,209,997.0,104.0,ped
1970,209,997.0,104.0,ped
1971,209,997.0,104.0,ped
1972,209,997.0,104.0,ped
1973,209,997.0,104.5,ped
1974,209,997.0,105.0,ped
1975,209,997.0,105.0,ped
1976,209,997.0,105.0,ped
1977,209,997.5,105.5,ped
1978,209,997.5,106.0,ped
1980,209,997.0,105.5,ped
1981,209,997.5,105.5,ped
1982,209,997.5,105.5,ped
1983,209,997.5,105.5,ped
1984,209,997.5,105.5,ped
1985,209,997.5,105.5,ped
1986,209,997.5,105.5,ped
1987,209,998.0,105.5,ped
1988,209,998.0,105.5,ped
1989,209,998.0,105.5,ped
1990,209,998.0,105.5,ped
1991,209,998.0,105.5,ped
1992,209,998.0,105.5,ped
1993,209,998.5,105.0,ped
1994,209,998.5,105.0,ped
1995,209,998.5,105.5,ped
1996,209,998.5,105.5,ped
1997,209,998.5,105.5,ped
1998,209,998.5,107.0,ped
1999,209,998.5,107.0,ped
2000,209,998.5,107.5,ped
2001,209,998.5,108.0,ped
2002,209,998.5,108.5,ped
2003,209,998.5,108.5,ped
2004,209,998.5,108.5,ped
2005,209,999.5,108.0,ped
2006,209,999.5,107.5,ped
2007,209,999.5,107.5,ped
2008,209,999.5,107.5,ped
2009,209,999.5,107.5,ped
2010,209,999.5,107.5,ped
2011,209,999.5,107.5,ped
2012,209,999.5,107.5,ped
2013,209,999.5,107.5,ped
2014,209,999.5,107.5,ped
2015,209,999.5,107.5,ped
2016,209,999.5,107.5,ped
2017,209,999.5,107.5,ped
2018,209,999.5,107.5,ped
2019,209,999.5,107.5,ped
2020,209,999.5,107.5,ped
2021,209,999.5,107.5,ped
2022,209,999.5,107.5,ped
2023,209,999.5,107.5,ped
2024,209,999.5,107.5,ped
2025,209,999.5,107.5,ped
2026,209,999.5,107.5,ped
2027,209,999.5,107.5,ped
2028,209,999.5,107.5,ped
2029,209,999.5,107.5,ped
2030,209,999.5,107.5,ped
2031,209,999.5,107.5,ped
2032,209,999.5,107.5,ped
2033,209,999.5,107.5,ped
2034,209,999.5,107.5,ped
2035,209,999.5,107.5,ped
2036,209,999.5,107.0,ped
2037,209,999.5,106.5,ped
2038,209,999.5,106.5,ped
2039,209,999.5,106.0,ped
2040,209,999.5,105.0,ped
2041,209,999.5,105.5,ped
2042,209,999.5,105.5,ped
2043,209,999.5,105.0,ped
2044,209,1000.0,105.0,ped
2045,209,1000.0,105.0,ped
2046,209,1000.0,106.0,ped
2047,209,1000.0,106.5,ped
2048,209,1000.0,106.5,ped
2049,209,1000.0,107.0,ped
2050,209,1000.5,107.5,ped
2051,209,1000.5,107.0,ped
2052,209,1002.0,109.5,ped
2053,209,1002.5,110.0,ped
2054,209,1002.5,109.5,ped
2055,209,1002.5,109.5,ped
2056,209,1002.5,110.0,ped
2057,209,1002.5,110.5,ped
2058,209,1002.5,110.5,ped
2059,209,1002.5,110.5,ped
2060,209,1003.5,110.5,ped
2061,209,1003.5,110.5,ped
2062,209,1003.5,110.5,ped
2063,209,1004.0,110.5,ped
2064,209,1004.0,111.0,ped
2065,209,1004.5,112.0,ped
2066,209,1005.0,112.0,ped
2067,209,1005.0,112.0,ped
2068,209,1005.0,111.0,ped
2069,209,1005.0,111.0,ped
2070,209,1005.5,111.5,ped
