frame,id,x,y,type
2813,275,1086.0,155.5,ped
2814,275,1086.0,155.5,ped
2815,275,1085.5,154.5,ped
2817,275,1085.5,155.5,ped
2819,275,1086.0,155.5,ped
2820,275,1086.0,155.5,ped
2821,275,1086.0,155.5,ped
2823,275,1086.5,155.5,ped
2824,275,1086.5,155.5,ped
2826,275,1086.5,155.5,ped
2827,275,1086.0,155.5,ped
2828,275,1086.0,155.5,ped
2830,275,1086.5,155.5,ped
2831,275,1086.5,155.5,ped
2832,275,1085.5,155.5,ped
2833,275,1085.5,155.5,ped
2835,275,1085.5,156.0,ped
2839,275,1085.5,155.0,ped
2840,275,1085.5,155.0,ped
2841,275,1085.5,155.0,ped
2842,275,1085.5,155.0,ped
2843,275,1085.5,155.0,ped
2844,275,1085.5,155.0,ped
2845,275,1085.5,155.0,ped
2846,275,1086.0,155.0,ped
2847,275,1086.0,155.0,ped
2848,275,1086.0,155.0,ped
2849,275,1086.0,155.0,ped
2850,275,1086.0,155.0,ped
2851,275,1086.0,155.0,ped
2852,275,1086.0,155.0,ped
2853,275,1086.0,155.0,ped
2854,275,1086.0,154.5,ped
2855,275,1086.0,154.5,ped
2856,275,1086.0,154.5,ped
2857,275,1086.0,154.5,ped
2858,275,1086.0,154.5,ped
2859,275,1086.0,155.0,ped
2860,275,1086.0,155.0,ped
2861,275,1086.0,155.0,ped
2862,275,1086.5,155.0,ped
2863,275,1086.5,155.0,ped
2864,275,1086.5,155.0,ped
2865,275,1087.0,155.0,ped
2866,275,1087.0,155.0,ped
2867,275,1087.0,155.0,ped
2868,275,1087.5,155.5,ped
2869,275,1087.5,155.5,ped
2870,275,1087.5,155.5,ped
2871,275,1087.0,155.5,ped
2872,275,1087.5,155.0,ped
2873,275,1087.5,155.0,ped
2874,275,1087.5,155.0,ped
2875,275,1087.5,155.0,ped
2876,275,1087.0,155.0,ped
2877,275,1087.0,155.0,ped
2878,275,1087.0,155.0,ped
2879,275,1087.0,155.0,ped
2880,275,1087.0,155.0,ped
2881,275,1087.5,155.0,ped
2882,275,1087.5,155.5,ped
2883,275,1087.5,155.5,ped
2884,275,1087.5,155.5,ped
2885,275,1087.5,155.5,ped
2886,275,1087.5,155.5,ped
2887,275,1087.5,155.5,ped
2888,275,1087.0,156.0,ped
2889,275,1087.5,156.0,ped
2890,275,1087.5,156.0,ped
2891,275,1087.5,156.0,ped
2892,275,1087.5,156.0,ped
2893,275,1087.5,156.0,ped
2894,275,1087.0,156.0,ped
2895,275,1087.0,156.0,ped
2896,275,1087.0,156.0,ped
2897,275,1087.0,156.0,ped
2898,275,1086.5,156.0,ped
2899,275,1086.5,156.0,ped
2900,275,1086.5,155.5,ped
2901,275,1086.5,155.5,ped
2902,275,1086.5,155.5,ped
2903,275,1086.5,155.5,ped
2904,275,1086.5,155.5,ped
2905,275,1086.5,155.5,ped
2906,275,1086.5,156.0,ped
2907,275,1086.5,155.5,ped
2908,275,1086.5,155.5,ped
2909,275,1086.5,156.0,ped
2910,275,1086.5,156.0,ped
2911,275,1086.5,155.5,ped
2912,275,1086.5,155.0,ped
2913,275,1086.5,155.0,ped
2914,275,1086.5,154.5,ped
2915,275,1086.5,154.0,ped
2916,275,1086.5,154.5,ped
2917,275,1086.5,154.5,ped
2918,275,1086.5,154.5,ped
2919,275,1086.5,154.5,ped
2920,275,1086.5,154.5,ped
2921,275,1086.5,154.5,ped
2922,275,1086.5,154.5,ped
2923,275,1086.5,154.5,ped
2924,275,1086.5,154.5,ped
2925,275,1086.5,154.5,ped
2926,275,1086.5,154.5,ped
2927,275,1087.0,154.5,ped
2928,275,1087.0,154.5,ped
2929,275,1089.5,154.5,ped
2930,275,1089.0,154.5,ped
2931,275,1089.0,154.5,ped
2932,275,1087.0,154.0,ped
2933,275,1087.0,154.5,ped
2934,275,1087.0,154.0,ped
2935,275,1087.0,153.5,ped
2936,275,1087.0,154.0,ped
2937,275,1087.0,154.0,ped
2938,275,1087.0,154.0,ped
2939,275,1087.0,154.0,ped
2940,275,1087.0,154.0,ped
2941,275,1087.0,154.5,ped
2942,275,1087.0,154.5,ped
2943,275,1089.0,155.0,ped
2944,275,1089.0,155.0,ped
2945,275,1089.5,155.0,ped
2946,275,1089.5,155.0,ped
2947,275,1089.5,155.0,ped
2948,275,1089.5,154.5,ped
2949,275,1089.5,154.5,ped
2950,275,1089.5,154.5,ped
2951,275,1089.5,154.5,ped
2952,275,1089.5,154.5,ped
2953,275,1089.5,155.0,ped
2954,275,1089.5,155.0,ped
2955,275,1089.5,155.0,ped
2956,275,1089.5,155.0,ped
2957,275,1089.5,154.5,ped
2958,275,1089.5,154.5,ped
2959,275,1089.5,154.5,ped
2960,275,1089.5,154.5,ped
2961,275,1089.5,154.5,ped
2962,275,1089.5,154.5,ped
2963,275,1089.5,154.5,ped
2964,275,1089.5,154.5,ped
2965,275,1089.5,154.5,ped
2966,275,1089.5,154.5,ped
2967,275,1089.5,155.0,ped
2968,275,1089.5,155.5,ped
2969,275,1089.5,155.5,ped
2970,275,1089.5,155.5,ped
2971,275,1087.0,155.5,ped
2972,275,1087.0,155.5,ped
2973,275,1087.0,155.5,ped
2974,275,1087.0,155.5,ped
2975,275,1087.0,155.5,ped
2976,275,1087.0,155.5,ped
2977,275,1087.0,155.5,ped
2978,275,1087.0,155.5,ped
2979,275,1087.0,155.5,ped
2980,275,1087.0,155.5,ped
2981,275,1087.0,155.5,ped
2982,275,1087.0,155.5,ped
2983,275,1087.0,155.5,ped
2984,275,1087.0,155.5,ped
2985,275,1087.0,155.5,ped
2986,275,1087.0,155.5,ped
2987,275,1087.0,155.5,ped
2988,275,1087.0,155.5,ped
2989,275,1087.0,155.5,ped
2990,275,1087.0,155.5,ped
2991,275,1087.0,155.5,ped
2992,275,1087.0,155.5,ped
2993,275,1086.5,155.5,ped
2994,275,1086.5,155.5,ped
2995,275,1086.5,155.5,ped
2996,275,1086.5,155.5,ped
2997,275,1086.5,155.5,ped
