frame,id,x,y,type
5603,736,779.0,217.5,ped
5604,736,779.0,217.5,ped
5605,736,779.5,218.5,ped
5606,736,779.5,218.5,ped
5607,736,779.5,218.5,ped
5608,736,780.5,218.5,ped
5609,736,780.5,218.5,ped
5610,736,780.5,218.5,ped
5611,736,781.0,218.0,ped
5612,736,781.5,217.5,ped
5613,736,782.5,217.5,ped
5614,736,782.5,217.5,ped
5615,736,783.5,218.0,ped
5616,736,783.5,218.0,ped
5617,736,783.5,219.5,ped
5618,736,783.5,220.0,ped
5619,736,784.5,215.5,ped
5620,736,784.5,216.0,ped
5621,736,784.5,216.0,ped
5622,736,786.0,217.0,ped
5623,736,786.0,217.0,ped
5624,736,787.5,216.0,ped
5625,736,787.5,216.0,ped
5626,736,789.5,216.0,ped
5627,736,789.5,216.0,ped
5628,736,791.5,215.5,ped
5629,736,792.0,216.0,ped
5630,736,792.0,216.5,ped
5631,736,792.5,218.5,ped
5632,736,792.5,218.5,ped
5633,736,794.0,218.5,ped
5634,736,794.0,219.0,ped
5635,736,794.0,218.5,ped
5636,736,794.0,218.5,ped
5637,736,794.0,218.5,ped
5638,736,795.0,218.5,ped
5639,736,795.0,218.5,ped
5640,736,795.0,219.5,ped
5641,736,795.0,219.5,ped
5642,736,796.5,220.0,ped
5643,736,796.5,220.0,ped
5645,736,798.0,219.0,ped
5646,736,800.0,219.0,ped
5647,736,801.5,217.0,ped
5648,736,801.5,217.5,ped
5649,736,802.5,217.5,ped
5650,736,802.5,217.5,ped
5651,736,802.5,217.5,ped
5652,736,803.0,219.0,ped
5653,736,803.5,219.5,ped
5654,736,805.0,219.5,ped
5655,736,805.0,220.0,ped
5656,736,807.0,220.0,ped
5657,736,807.0,220.0,ped
5658,736,808.5,219.5,ped
5659,736,808.5,219.5,ped
5660,736,809.5,219.0,ped
5661,736,810.5,218.5,ped
5662,736,811.5,218.0,ped
5663,736,811.5,218.0,ped
5664,736,812.0,217.0,ped
5665,736,812.5,217.5,ped
5666,736,812.5,217.5,ped
5667,736,812.5,217.5,ped
5668,736,813.0,217.5,ped
5669,736,813.0,217.5,ped
5670,736,813.0,217.5,ped
5671,736,813.0,217.5,ped
5672,736,814.0,217.5,ped
5673,736,814.0,217.5,ped
5674,736,815.0,218.0,ped
5675,736,815.0,218.0,ped
5676,736,816.0,217.0,ped
5677,736,816.0,217.0,ped
5678,736,818.5,219.5,ped
5679,736,818.5,219.5,ped
5680,736,821.0,219.5,ped
5681,736,821.0,219.5,ped
5682,736,822.0,220.0,ped
5683,736,822.0,220.0,ped
5684,736,823.5,220.5,ped
5685,736,823.5,220.5,ped
5686,736,825.5,220.5,ped
5687,736,825.5,220.5,ped
5688,736,826.5,220.0,ped
5689,736,826.5,220.0,ped
5690,736,828.5,220.0,ped
5691,736,828.5,220.0,ped
5692,736,830.5,219.5,ped
5693,736,830.5,219.5,ped
5694,736,831.5,219.5,ped
5695,736,831.5,219.5,ped
5696,736,832.0,219.0,ped
5697,736,832.0,219.0,ped
5698,736,833.0,219.5,ped
5699,736,833.0,219.5,ped
5700,736,834.0,220.5,ped
5701,736,834.0,220.5,ped
5702,736,834.5,221.0,ped
5703,736,834.5,221.0,ped
5704,736,836.0,221.0,ped
5705,736,836.0,221.0,ped
5706,736,837.0,221.0,ped
5707,736,837.5,221.0,ped
5708,736,838.0,220.5,ped
5709,736,838.0,220.5,ped
5710,736,838.5,220.5,ped
5711,736,838.5,220.5,ped
5712,736,839.5,220.5,ped
5713,736,839.5,220.5,ped
5714,736,839.5,220.5,ped
5715,736,840.5,220.0,ped
5716,736,840.5,220.0,ped
5717,736,842.0,219.5,ped
5718,736,843.5,219.0,ped
5719,736,843.5,219.0,ped
5720,736,847.0,220.5,ped
5721,736,846.5,220.5,ped
5722,736,848.0,221.0,ped
5723,736,847.5,221.0,ped
5724,736,849.0,222.0,ped
5725,736,849.0,222.0,ped
5726,736,850.0,222.5,ped
5727,736,850.0,222.5,ped
5728,736,850.0,222.5,ped
5729,736,850.0,223.0,ped
5730,736,850.0,222.5,ped
5731,736,850.5,223.0,ped
5732,736,850.5,223.0,ped
5733,736,851.5,223.0,ped
5734,736,851.5,223.0,ped
5735,736,852.0,223.0,ped
5736,736,853.0,222.5,ped
5737,736,853.0,222.5,ped
5738,736,853.5,220.5,ped
5739,736,853.5,220.5,ped
5740,736,854.5,222.0,ped
5741,736,854.5,222.0,ped
5742,736,855.5,222.0,ped
5743,736,855.5,222.0,ped
5744,736,855.5,222.0,ped
5745,736,856.5,222.5,ped
5746,736,856.5,222.5,ped
5747,736,857.0,222.5,ped
5748,736,857.0,222.5,ped
5749,736,860.0,224.0,ped
5750,736,860.0,224.0,ped
5751,736,861.5,224.5,ped
5752,736,861.5,224.5,ped
5753,736,863.5,224.0,ped
5754,736,865.0,223.5,ped
5755,736,865.0,223.5,ped
5756,736,866.0,224.0,ped
5757,736,866.5,224.0,ped
5758,736,868.0,225.0,ped
5759,736,868.0,225.0,ped
5760,736,868.0,225.0,ped
5761,736,868.5,225.5,ped
5762,736,868.5,225.5,ped
5763,736,869.5,225.5,ped
5764,736,869.5,225.5,ped
5765,736,870.5,224.5,ped
5766,736,870.5,224.5,ped
5767,736,872.0,224.0,ped
5768,736,872.0,224.0,ped
5769,736,872.5,223.5,ped
5770,736,872.5,223.5,ped
5771,736,873.5,223.5,ped
5772,736,875.0,225.0,ped
5773,736,875.0,225.0,ped
5774,736,875.0,225.0,ped
5775,736,875.5,224.5,ped
5776,736,875.5,224.5,ped
5777,736,876.5,224.5,ped
5778,736,876.5,224.5,ped
5779,736,878.0,225.0,ped
5780,736,878.0,225.0,ped
5781,736,879.0,225.0,ped
5782,736,879.0,225.0,ped
5783,736,879.5,224.5,ped
5784,736,879.5,224.5,ped
5785,736,881.0,225.0,ped
5786,736,881.5,225.5,ped
5787,736,883.0,225.5,ped
5788,736,883.5,225.5,ped
5789,736,884.5,225.5,ped
5790,736,885.0,225.5,ped
5791,736,887.0,225.5,ped
5792,736,887.0,225.5,ped
5793,736,888.5,225.5,ped
5794,736,888.5,225.5,ped
5795,736,889.5,225.0,ped
5796,736,890.0,225.0,ped
5797,736,890.5,225.0,ped
5798,736,891.0,225.0,ped
5799,736,891.5,225.5,ped
5800,736,891.5,225.5,ped
5801,736,892.5,225.0,ped
5802,736,892.5,225.0,ped
5803,736,894.5,224.5,ped
5804,736,894.5,224.5,ped
5805,736,895.0,224.5,ped
5806,736,895.0,224.5,ped
5807,736,896.0,225.0,ped
5808,736,896.0,225.0,ped
5809,736,896.5,225.5,ped
5810,736,896.5,225.5,ped
5811,736,897.0,226.0,ped
5812,736,897.0,226.0,ped
5813,736,898.0,225.5,ped
5814,736,898.0,225.5,ped
5815,736,900.0,225.5,ped
5816,736,900.0,225.5,ped
5817,736,900.0,225.5,ped
5818,736,903.0,227.0,ped
5819,736,903.5,227.5,ped
5820,736,904.5,229.5,ped
5821,736,904.5,229.5,ped
5822,736,906.0,229.0,ped
5823,736,906.0,229.0,ped
5824,736,910.0,227.0,ped
5825,736,913.0,227.5,ped
5826,736,913.0,227.5,ped
5827,736,913.5,228.0,ped
5828,736,913.5,228.0,ped
5829,736,915.0,228.0,ped
5830,736,915.0,228.0,ped
5831,736,916.5,227.5,ped
5832,736,916.5,227.0,ped
5833,736,917.5,228.0,ped
5834,736,917.5,228.0,ped
5835,736,917.5,228.0,ped
5836,736,918.0,227.5,ped
5837,736,918.0,227.5,ped
5838,736,920.5,228.0,ped
5839,736,920.5,228.0,ped
5840,736,921.0,229.0,ped
5841,736,921.0,229.0,ped
5842,736,922.5,229.5,ped
5843,736,923.5,229.5,ped
5844,736,923.5,229.5,ped
5845,736,924.5,231.0,ped
5846,736,925.0,231.5,ped
5847,736,926.5,230.5,ped
5848,736,926.5,230.0,ped
5849,736,926.5,230.0,ped
5850,736,929.5,230.5,ped
5851,736,929.5,231.0,ped
5852,736,931.5,230.5,ped
5853,736,931.5,230.0,ped
5854,736,934.5,230.5,ped
5855,736,935.0,231.0,ped
5856,736,937.5,230.5,ped
5857,736,937.5,230.5,ped
5858,736,939.0,231.0,ped
5859,736,939.0,231.0,ped
5860,736,940.5,231.0,ped
5861,736,943.0,232.5,ped
5862,736,943.0,232.5,ped
5863,736,945.0,233.0,ped
5864,736,945.0,233.0,ped
5865,736,945.0,233.0,ped
5866,736,944.5,233.0,ped
5867,736,944.5,233.0,ped
5868,736,945.5,234.0,ped
5869,736,945.5,234.0,ped
5870,736,947.5,233.5,ped
5871,736,947.5,233.5,ped
5872,736,949.0,233.5,ped
5873,736,949.0,233.5,ped
5874,736,950.5,233.5,ped
5875,736,950.5,233.5,ped
5876,736,953.0,234.0,ped
5877,736,953.0,234.5,ped
5878,736,957.0,235.5,ped
5879,736,957.0,235.5,ped
5880,736,959.5,238.0,ped
5881,736,959.5,238.5,ped
5882,736,962.0,237.0,ped
5883,736,962.0,237.0,ped
5884,736,964.0,238.0,ped
5885,736,964.0,238.5,ped
5886,736,967.0,239.0,ped
5887,736,967.0,239.0,ped
5888,736,968.5,239.0,ped
5889,736,968.5,239.0,ped
5890,736,970.0,238.5,ped
5891,736,970.0,238.5,ped
5892,736,973.5,237.5,ped
5893,736,974.0,237.5,ped
5894,736,974.5,238.5,ped
5895,736,974.5,238.5,ped
5896,736,975.0,237.0,ped
