frame,id,x,y,type
5344,698,202.5,213.5,ped
5345,698,202.5,212.0,ped
5346,698,202.5,211.5,ped
5347,698,202.0,211.0,ped
5349,698,201.5,209.5,ped
5350,698,201.0,213.0,ped
5351,698,201.0,212.5,ped
5352,698,201.0,212.0,ped
5353,698,200.5,214.0,ped
5354,698,200.5,214.0,ped
5355,698,200.0,214.0,ped
5356,698,200.0,214.5,ped
5357,698,199.0,213.5,ped
5358,698,199.0,213.5,ped
5359,698,198.5,214.0,ped
5360,698,198.5,213.5,ped
5361,698,197.5,213.0,ped
5362,698,197.0,213.0,ped
5363,698,197.0,212.0,ped
5364,698,196.5,212.0,ped
5365,698,196.0,211.0,ped
5366,698,196.0,211.0,ped
5367,698,195.5,210.0,ped
5368,698,195.0,210.0,ped
5369,698,194.0,209.5,ped
5370,698,193.5,209.5,ped
5371,698,193.0,209.0,ped
5372,698,193.0,209.0,ped
5373,698,192.0,208.0,ped
5374,698,191.5,208.0,ped
5375,698,190.0,207.5,ped
5376,698,189.5,207.5,ped
5377,698,189.5,207.0,ped
5378,698,189.0,206.5,ped
5379,698,189.0,206.5,ped
5380,698,188.5,205.5,ped
5381,698,188.0,206.5,ped
5382,698,187.5,206.5,ped
5383,698,187.0,206.0,ped
5384,698,186.5,205.5,ped
5385,698,187.0,204.0,ped
5386,698,187.0,204.0,ped
5387,698,186.0,203.0,ped
5388,698,186.0,203.0,ped
5389,698,186.0,203.0,ped
5390,698,185.0,201.0,ped
5391,698,185.0,201.5,ped
5392,698,182.5,200.0,ped
5393,698,182.5,203.0,ped
5394,698,182.5,203.5,ped
5395,698,182.0,205.0,ped
5396,698,182.0,205.0,ped
5397,698,181.0,206.0,ped
5398,698,180.5,205.5,ped
5399,698,179.5,208.5,ped
5400,698,179.5,208.0,ped
5401,698,179.0,209.0,ped
5402,698,179.0,209.0,ped
5403,698,179.0,209.0,ped
5404,698,178.5,210.0,ped
5405,698,178.5,209.5,ped
5406,698,177.5,209.5,ped
5407,698,177.0,209.5,ped
5408,698,176.0,210.0,ped
5409,698,175.0,210.0,ped
5410,698,175.0,210.0,ped
5411,698,174.5,210.0,ped
5412,698,174.0,210.0,ped
5413,698,173.0,210.0,ped
5414,698,172.5,210.5,ped
5415,698,172.0,210.0,ped
5416,698,171.5,210.0,ped
5417,698,172.5,209.5,ped
5418,698,172.0,209.5,ped
5419,698,172.5,209.5,ped
5420,698,171.5,208.5,ped
5421,698,171.5,209.0,ped
5422,698,169.5,209.5,ped
5423,698,169.0,209.5,ped
5424,698,167.0,210.0,ped
5425,698,166.0,210.0,ped
5426,698,163.5,210.0,ped
