frame,id,x,y,type
810,114,1074.5,154.5,ped
811,114,1075.0,154.5,ped
812,114,1075.0,154.5,ped
813,114,1075.0,154.5,ped
814,114,1075.0,154.5,ped
815,114,1075.0,154.5,ped
816,114,1075.0,154.5,ped
817,114,1075.5,155.5,ped
818,114,1075.5,155.5,ped
819,114,1075.5,155.5,ped
820,114,1075.5,156.0,ped
821,114,1075.5,156.0,ped
822,114,1076.0,156.5,ped
823,114,1076.0,156.0,ped
824,114,1075.0,155.5,ped
825,114,1075.0,155.5,ped
826,114,1076.0,155.0,ped
827,114,1076.0,155.0,ped
829,114,1078.0,154.5,ped
830,114,1078.0,154.0,ped
832,114,1078.5,154.5,ped
833,114,1078.5,154.5,ped
834,114,1078.5,155.0,ped
835,114,1078.5,155.0,ped
836,114,1079.0,155.5,ped
837,114,1079.0,155.5,ped
838,114,1080.0,155.5,ped
839,114,1080.0,155.5,ped
840,114,1080.0,155.0,ped
841,114,1080.0,155.0,ped
842,114,1080.5,155.5,ped
843,114,1080.5,155.5,ped
844,114,1080.5,156.0,ped
845,114,1080.5,157.0,ped
846,114,1080.5,157.0,ped
847,114,1081.5,157.0,ped
848,114,1081.5,158.0,ped
849,114,1081.5,158.0,ped
850,114,1082.0,158.0,ped
851,114,1082.0,158.0,ped
852,114,1082.5,158.5,ped
853,114,1082.5,159.0,ped
854,114,1083.0,159.5,ped
855,114,1083.0,159.5,ped
856,114,1083.5,159.5,ped
857,114,1083.5,159.5,ped
858,114,1084.0,159.0,ped
859,114,1084.0,158.5,ped
860,114,1084.5,159.0,ped
861,114,1084.5,159.0,ped
862,114,1084.5,159.0,ped
863,114,1084.5,159.0,ped
864,114,1085.5,158.5,ped
865,114,1085.5,158.5,ped
866,114,1085.5,159.0,ped
867,114,1085.5,159.0,ped
868,114,1085.5,159.0,ped
869,114,1085.5,159.0,ped
870,114,1086.5,159.0,ped
871,114,1086.5,159.0,ped
872,114,1086.5,158.5,ped
873,114,1086.5,158.5,ped
874,114,1086.5,159.0,ped
875,114,1086.5,159.0,ped
876,114,1087.0,160.0,ped
877,114,1087.0,160.0,ped
878,114,1088.0,160.5,ped
879,114,1088.0,160.5,ped
880,114,1089.0,161.0,ped
881,114,1089.0,161.0,ped
882,114,1089.5,161.0,ped
883,114,1089.5,161.0,ped
884,114,1089.5,161.0,ped
885,114,1089.5,161.0,ped
886,114,1089.5,161.5,ped
887,114,1090.0,162.0,ped
888,114,1090.0,162.0,ped
889,114,1090.0,162.0,ped
890,114,1090.0,162.5,ped
891,114,1090.0,163.0,ped
892,114,1091.0,162.5,ped
893,114,1091.0,162.0,ped
894,114,1091.0,162.5,ped
895,114,1091.0,162.5,ped
896,114,1091.0,162.5,ped
897,114,1091.0,163.0,ped
898,114,1091.5,163.5,ped
899,114,1092.0,163.0,ped
900,114,1092.5,163.0,ped
901,114,1092.5,163.0,ped
902,114,1093.5,163.0,ped
903,114,1093.5,163.0,ped
904,114,1094.5,163.0,ped
905,114,1094.5,163.0,ped
906,114,1095.0,163.5,ped
907,114,1095.0,163.5,ped
908,114,1095.0,163.5,ped
909,114,1095.0,163.5,ped
910,114,1095.0,163.5,ped
911,114,1096.0,163.0,ped
912,114,1096.0,162.5,ped
913,114,1097.0,162.5,ped
914,114,1097.0,162.5,ped
915,114,1097.5,162.5,ped
916,114,1097.5,162.5,ped
917,114,1098.5,163.0,ped
918,114,1099.0,163.5,ped
919,114,1099.0,163.5,ped
920,114,1099.0,163.5,ped
921,114,1099.5,163.5,ped
922,114,1099.5,163.5,ped
923,114,1099.5,163.5,ped
924,114,1099.5,163.5,ped
925,114,1099.5,163.5,ped
926,114,1099.0,163.5,ped
927,114,1099.5,163.5,ped
928,114,1100.0,163.5,ped
929,114,1100.0,164.0,ped
930,114,1100.0,164.5,ped
931,114,1100.5,164.5,ped
932,114,1100.5,164.5,ped
933,114,1100.5,165.0,ped
934,114,1100.5,165.0,ped
935,114,1100.5,165.5,ped
936,114,1101.0,166.0,ped
937,114,1101.0,165.5,ped
938,114,1101.5,166.0,ped
945,114,1104.0,167.5,ped
946,114,1104.0,167.5,ped
947,114,1105.0,166.0,ped
948,114,1105.0,166.0,ped
949,114,1105.5,166.5,ped
950,114,1105.5,166.5,ped
951,114,1106.0,166.5,ped
952,114,1106.0,166.5,ped
953,114,1106.5,167.0,ped
954,114,1106.5,167.0,ped
955,114,1106.5,167.0,ped
956,114,1106.5,167.0,ped
957,114,1106.5,168.0,ped
958,114,1106.5,167.5,ped
959,114,1106.5,168.5,ped
960,114,1106.5,168.5,ped
961,114,1106.0,169.5,ped
962,114,1106.0,169.5,ped
963,114,1106.5,169.5,ped
964,114,1106.5,169.5,ped
965,114,1107.0,169.0,ped
966,114,1107.0,169.0,ped
967,114,1107.0,169.5,ped
968,114,1107.0,170.5,ped
969,114,1108.0,170.0,ped
970,114,1108.0,170.0,ped
971,114,1108.5,170.5,ped
972,114,1108.5,170.5,ped
973,114,1109.0,171.0,ped
974,114,1109.5,171.5,ped
975,114,1109.5,171.5,ped
976,114,1109.5,172.0,ped
977,114,1109.5,172.0,ped
978,114,1110.0,172.5,ped
