frame,id,x,y,type
4268,521,782.0,194.5,ped
4269,521,782.0,194.5,ped
4270,521,782.5,194.5,ped
4271,521,782.5,194.5,ped
4272,521,783.5,195.0,ped
4273,521,783.5,195.5,ped
4274,521,784.5,196.0,ped
4275,521,784.5,196.5,ped
4276,521,785.0,197.5,ped
4277,521,785.0,197.5,ped
4278,521,787.5,197.0,ped
4279,521,787.5,197.0,ped
4280,521,788.5,197.0,ped
4281,521,788.5,197.0,ped
4282,521,790.5,197.0,ped
4283,521,790.5,197.0,ped
4284,521,791.5,197.0,ped
4285,521,791.5,197.0,ped
4286,521,793.5,195.5,ped
4287,521,793.5,195.5,ped
4288,521,796.0,197.5,ped
4289,521,796.0,197.5,ped
4290,521,798.0,196.5,ped
4291,521,798.0,196.5,ped
4292,521,800.0,196.0,ped
4293,521,800.0,195.5,ped
4294,521,801.5,196.5,ped
4295,521,801.5,196.5,ped
4296,521,803.5,197.0,ped
4297,521,803.5,197.0,ped
4298,521,805.5,197.5,ped
4299,521,805.5,197.5,ped
4300,521,806.5,198.0,ped
4301,521,806.5,199.0,ped
4302,521,807.5,196.5,ped
4303,521,807.5,196.5,ped
4304,521,809.5,197.0,ped
4305,521,810.0,197.0,ped
4306,521,810.0,197.0,ped
4307,521,812.0,196.5,ped
4308,521,812.0,196.5,ped
4309,521,820.5,198.0,ped
4310,521,821.5,198.5,ped
4311,521,821.5,198.5,ped
4312,521,821.0,198.0,ped
4313,521,821.0,198.0,ped
4314,521,821.0,198.0,ped
4315,521,821.0,198.0,ped
4316,521,822.5,199.0,ped
4317,521,822.5,199.0,ped
4318,521,823.5,198.5,ped
4319,521,823.5,198.5,ped
4320,521,825.0,199.0,ped
4321,521,825.0,199.0,ped
4322,521,825.0,199.0,ped
4323,521,826.5,197.5,ped
4324,521,826.5,197.5,ped
4325,521,828.0,200.5,ped
4326,521,828.0,201.0,ped
4327,521,828.5,198.5,ped
4328,521,830.0,199.0,ped
4329,521,830.0,199.0,ped
4330,521,832.5,200.0,ped
4331,521,832.5,200.0,ped
4332,521,833.5,198.0,ped
4333,521,833.5,198.0,ped
4334,521,833.5,198.0,ped
4335,521,834.0,198.0,ped
4336,521,834.0,198.0,ped
4337,521,835.5,198.0,ped
4338,521,835.5,198.0,ped
4339,521,837.5,197.5,ped
4340,521,837.5,197.5,ped
4341,521,840.0,197.0,ped
4342,521,840.0,197.0,ped
4343,521,842.5,201.5,ped
4344,521,842.5,201.5,ped
4345,521,844.0,202.0,ped
4346,521,845.0,204.0,ped
4347,521,845.0,204.0,ped
4348,521,847.0,205.5,ped
4349,521,847.0,205.5,ped
4350,521,849.0,199.5,ped
4351,521,849.0,199.5,ped
4352,521,849.5,199.0,ped
4353,521,850.5,197.0,ped
4354,521,850.5,197.0,ped
4355,521,852.0,197.5,ped
4356,521,852.0,197.5,ped
4357,521,854.5,198.0,ped
4358,521,854.5,198.0,ped
4359,521,856.5,198.0,ped
4360,521,856.0,198.0,ped
4361,521,857.5,198.5,ped
4362,521,857.5,198.5,ped
4363,521,859.5,201.0,ped
4364,521,862.0,199.0,ped
4365,521,862.0,198.5,ped
4366,521,862.0,198.5,ped
4367,521,864.0,196.0,ped
4368,521,864.0,196.0,ped
4369,521,864.5,197.0,ped
4370,521,864.5,197.0,ped
4371,521,865.0,204.0,ped
4372,521,865.0,204.5,ped
4373,521,865.5,204.5,ped
4375,521,868.5,198.5,ped
4376,521,868.5,198.5,ped
4377,521,870.0,197.5,ped
4378,521,870.0,197.5,ped
4379,521,872.0,199.0,ped
4380,521,872.0,199.0,ped
4381,521,874.0,198.5,ped
4382,521,874.0,198.5,ped
4383,521,876.5,197.0,ped
4384,521,876.5,197.0,ped
4385,521,879.0,198.5,ped
4386,521,879.0,198.5,ped
4387,521,883.0,198.5,ped
4388,521,883.5,199.0,ped
4389,521,884.5,199.0,ped
4390,521,884.5,199.0,ped
4391,521,885.5,200.5,ped
4392,521,885.5,200.5,ped
4393,521,886.5,200.0,ped
4394,521,886.5,200.0,ped
4395,521,886.5,200.0,ped
4396,521,887.5,200.5,ped
4397,521,887.5,201.0,ped
4398,521,890.0,202.5,ped
