frame,id,x,y,type
5286,689,776.0,221.5,ped
5287,689,776.0,221.5,ped
5288,689,776.0,223.0,ped
5289,689,776.0,223.0,ped
5290,689,778.0,220.5,ped
5291,689,778.0,220.5,ped
5292,689,780.5,218.5,ped
5293,689,780.5,218.5,ped
5295,689,781.5,220.5,ped
5296,689,782.5,220.0,ped
5297,689,782.5,220.0,ped
5299,689,784.5,222.0,ped
5301,689,787.0,221.0,ped
5302,689,788.5,221.0,ped
5303,689,788.5,221.0,ped
5304,689,789.0,224.0,ped
5305,689,789.0,224.0,ped
5306,689,789.0,221.5,ped
5307,689,789.0,221.5,ped
5308,689,789.0,221.5,ped
5309,689,796.0,218.0,ped
5310,689,796.0,218.5,ped
5311,689,799.0,216.0,ped
5312,689,803.0,213.0,ped
5313,689,803.0,213.0,ped
5314,689,803.0,215.0,ped
5315,689,803.0,215.0,ped
5316,689,805.0,219.0,ped
5317,689,805.5,219.0,ped
5318,689,808.0,216.5,ped
5319,689,808.0,216.5,ped
5320,689,809.5,221.5,ped
5321,689,809.5,221.5,ped
5322,689,809.5,221.5,ped
5323,689,813.0,222.0,ped
5324,689,813.0,222.0,ped
5325,689,817.5,221.5,ped
5326,689,817.5,221.5,ped
5327,689,814.0,223.0,ped
5328,689,814.0,223.0,ped
5329,689,817.0,223.5,ped
5330,689,818.0,223.5,ped
5331,689,818.0,223.5,ped
5332,689,819.5,223.0,ped
5333,689,819.5,223.0,ped
5334,689,821.5,223.5,ped
5335,689,821.5,224.5,ped
5336,689,821.5,224.5,ped
5337,689,824.0,224.5,ped
5338,689,824.0,224.5,ped
5339,689,828.5,222.5,ped
5340,689,828.5,222.5,ped
5341,689,831.5,222.0,ped
5342,689,831.5,222.0,ped
5343,689,834.5,222.5,ped
5344,689,835.0,222.5,ped
5345,689,836.0,222.0,ped
5346,689,836.0,222.0,ped
5347,689,837.5,222.5,ped
5348,689,839.5,222.0,ped
5349,689,839.5,222.0,ped
5350,689,842.5,222.0,ped
5351,689,843.0,222.0,ped
5352,689,843.0,222.0,ped
5353,689,842.5,222.0,ped
5354,689,842.5,222.0,ped
5355,689,843.5,221.5,ped
5356,689,843.5,221.5,ped
5357,689,845.5,222.0,ped
5358,689,845.5,222.0,ped
5359,689,848.5,223.0,ped
5360,689,848.5,223.0,ped
5361,689,848.5,222.5,ped
5362,689,848.5,222.5,ped
5363,689,850.0,224.0,ped
5364,689,850.0,224.5,ped
5365,689,851.5,224.5,ped
5366,689,851.5,224.5,ped
5367,689,856.5,224.5,ped
5368,689,856.5,224.5,ped
5369,689,860.0,223.0,ped
5370,689,860.0,223.0,ped
5371,689,863.5,222.5,ped
5372,689,863.5,222.0,ped
5373,689,866.0,222.0,ped
5374,689,866.5,222.0,ped
