frame,id,x,y,type
3916,457,1178.0,217.5,ped
3918,457,1176.5,217.5,ped
3920,457,1175.5,217.0,ped
3922,457,1175.0,216.5,ped
3923,457,1174.0,217.0,ped
3924,457,1174.0,217.0,ped
3926,457,1173.5,217.5,ped
3927,457,1173.0,215.0,ped
3928,457,1173.0,215.0,ped
3929,457,1172.0,214.5,ped
3930,457,1172.0,213.5,ped
3931,457,1171.0,211.5,ped
3932,457,1171.0,211.5,ped
3933,457,1170.5,213.0,ped
3934,457,1170.5,213.0,ped
3935,457,1168.5,210.0,ped
3936,457,1168.5,209.5,ped
3937,457,1167.0,210.5,ped
3938,457,1167.0,211.0,ped
3939,457,1165.5,210.5,ped
3940,457,1165.5,210.0,ped
3942,457,1163.0,209.0,ped
3943,457,1163.0,209.0,ped
3944,457,1163.0,209.0,ped
3945,457,1162.0,209.0,ped
3946,457,1162.0,209.0,ped
3947,457,1162.0,209.0,ped
3948,457,1162.0,209.0,ped
3950,457,1161.5,207.5,ped
3952,457,1160.5,207.0,ped
3953,457,1160.0,207.0,ped
3954,457,1160.0,207.0,ped
3955,457,1159.0,206.0,ped
3956,457,1159.0,206.0,ped
3957,457,1159.0,206.0,ped
3958,457,1159.0,206.0,ped
3959,457,1158.5,204.5,ped
3960,457,1158.5,204.0,ped
3961,457,1157.5,204.0,ped
3962,457,1157.5,203.0,ped
3963,457,1156.0,203.0,ped
3964,457,1156.0,203.0,ped
3965,457,1155.0,202.5,ped
3966,457,1155.0,202.5,ped
3967,457,1153.5,202.0,ped
3968,457,1153.5,202.0,ped
3969,457,1152.5,201.5,ped
3970,457,1152.5,201.5,ped
3971,457,1151.5,200.5,ped
3972,457,1151.5,200.5,ped
3973,457,1150.5,200.0,ped
3974,457,1150.5,199.5,ped
3975,457,1149.5,199.0,ped
3976,457,1149.5,198.5,ped
3977,457,1149.0,198.5,ped
3978,457,1148.0,198.5,ped
3979,457,1148.5,198.0,ped
3980,457,1148.5,198.0,ped
3981,457,1148.0,197.5,ped
3982,457,1148.0,197.5,ped
3983,457,1148.0,197.5,ped
3984,457,1148.0,197.5,ped
3985,457,1147.5,197.0,ped
3986,457,1147.5,196.5,ped
3987,457,1146.5,196.0,ped
3988,457,1146.5,195.0,ped
3989,457,1145.0,196.0,ped
3990,457,1145.0,196.0,ped
3991,457,1145.0,195.5,ped
3992,457,1145.0,195.5,ped
3993,457,1145.0,195.5,ped
3994,457,1144.0,196.0,ped
3995,457,1144.0,196.0,ped
3996,457,1143.0,196.5,ped
3997,457,1143.0,196.0,ped
3998,457,1142.5,195.5,ped
3999,457,1142.5,195.5,ped
4000,457,1141.0,195.0,ped
4001,457,1141.0,195.0,ped
4002,457,1140.5,195.0,ped
4003,457,1140.0,194.5,ped
4004,457,1140.0,194.5,ped
4005,457,1140.0,195.0,ped
4006,457,1140.0,195.5,ped
4007,457,1140.0,195.5,ped
4008,457,1140.0,195.5,ped
4009,457,1140.0,195.5,ped
4010,457,1140.0,195.5,ped
4011,457,1139.0,193.0,ped
4012,457,1139.0,193.0,ped
4013,457,1138.0,192.5,ped
4014,457,1137.0,191.5,ped
4015,457,1137.0,191.0,ped
4016,457,1137.0,190.5,ped
4017,457,1135.5,189.5,ped
4018,457,1135.5,189.0,ped
4019,457,1135.5,189.5,ped
4020,457,1136.0,186.5,ped
4021,457,1136.0,186.5,ped
4022,457,1135.5,186.5,ped
4023,457,1135.5,186.5,ped
4024,457,1135.0,186.0,ped
4030,457,1131.5,188.0,ped
4031,457,1131.5,188.0,ped
4032,457,1131.0,188.0,ped
4062,457,1116.0,182.0,ped
4063,457,1116.0,182.0,ped
4064,457,1115.5,174.0,ped
4065,457,1115.5,173.5,ped
4066,457,1115.5,180.5,ped
4067,457,1115.5,180.5,ped
4068,457,1116.0,180.0,ped
4069,457,1116.0,180.0,ped
4070,457,1116.0,180.0,ped
4071,457,1116.0,179.5,ped
4072,457,1115.5,179.0,ped
4073,457,1115.5,179.0,ped
4074,457,1115.0,179.0,ped
4075,457,1115.0,179.0,ped
4076,457,1115.0,178.5,ped
4077,457,1115.0,178.5,ped
4078,457,1115.5,173.0,ped
4079,457,1115.5,173.0,ped
4080,457,1114.0,175.0,ped
4081,457,1114.0,175.0,ped
4082,457,1112.0,177.5,ped
4083,457,1112.0,177.5,ped
4084,457,1110.0,178.5,ped
4085,457,1110.0,178.5,ped
4086,457,1109.5,178.0,ped
4087,457,1109.5,178.0,ped
4088,457,1109.0,177.5,ped
4089,457,1109.0,177.0,ped
4090,457,1109.0,177.5,ped
4091,457,1109.0,177.5,ped
4092,457,1109.0,177.5,ped
4093,457,1108.5,177.0,ped
4094,457,1108.5,177.0,ped
4095,457,1109.0,176.5,ped
4096,457,1109.0,176.5,ped
4097,457,1108.5,176.0,ped
4098,457,1108.5,176.0,ped
4099,457,1108.0,174.0,ped
4100,457,1108.0,174.0,ped
4101,457,1107.5,174.5,ped
4102,457,1107.5,174.5,ped
4103,457,1106.0,173.5,ped
4104,457,1106.0,173.5,ped
4105,457,1105.5,173.0,ped
4107,457,1103.5,172.5,ped
4108,457,1103.5,172.5,ped
4109,457,1102.5,172.0,ped
4110,457,1102.5,172.0,ped
4111,457,1101.0,171.5,ped
4112,457,1101.0,171.5,ped
4113,457,1101.0,171.5,ped
4114,457,1101.0,171.5,ped
4115,457,1101.0,171.5,ped
4116,457,1100.5,172.0,ped
4117,457,1100.0,171.5,ped
4118,457,1100.0,171.0,ped
4119,457,1099.0,170.5,ped
4120,457,1099.0,170.5,ped
4121,457,1098.5,170.0,ped
4122,457,1098.5,170.0,ped
4123,457,1098.0,169.5,ped
4124,457,1098.0,169.5,ped
4125,457,1097.5,168.0,ped
4126,457,1097.5,167.5,ped
4127,457,1097.0,167.5,ped
4128,457,1097.0,167.0,ped
4129,457,1095.5,166.0,ped
