frame,id,x,y,type
6110,801,1075.0,161.5,ped
6111,801,1075.0,161.5,ped
6112,801,1075.0,161.5,ped
6113,801,1075.0,162.5,ped
6114,801,1075.5,161.5,ped
6115,801,1075.5,161.5,ped
6116,801,1075.5,161.5,ped
6117,801,1076.0,161.5,ped
6118,801,1076.0,162.0,ped
6119,801,1076.5,162.0,ped
6120,801,1076.5,162.0,ped
6121,801,1076.5,162.0,ped
6122,801,1077.0,161.5,ped
6123,801,1077.0,161.5,ped
6124,801,1076.5,160.5,ped
6125,801,1076.5,160.5,ped
6126,801,1077.5,162.0,ped
6127,801,1077.5,162.0,ped
6128,801,1077.5,162.0,ped
6129,801,1077.5,162.0,ped
6130,801,1077.5,162.0,ped
6131,801,1078.0,162.5,ped
6132,801,1078.0,162.5,ped
6133,801,1080.0,162.0,ped
6134,801,1080.0,162.5,ped
6135,801,1080.5,161.5,ped
6136,801,1080.5,161.5,ped
6137,801,1081.0,162.0,ped
6138,801,1081.0,163.0,ped
6139,801,1081.5,162.5,ped
6140,801,1082.0,162.5,ped
6141,801,1082.0,162.5,ped
6142,801,1082.0,162.5,ped
6143,801,1082.0,162.5,ped
6144,801,1082.0,163.0,ped
6145,801,1082.0,162.5,ped
6146,801,1082.0,162.5,ped
6147,801,1082.0,163.0,ped
6148,801,1082.0,163.0,ped
6149,801,1082.0,163.5,ped
6150,801,1082.0,163.5,ped
6151,801,1081.5,164.0,ped
6152,801,1081.5,164.0,ped
6153,801,1081.5,164.0,ped
6154,801,1081.5,164.0,ped
6155,801,1082.5,164.5,ped
6156,801,1082.5,164.5,ped
6157,801,1082.5,165.0,ped
6158,801,1082.5,164.5,ped
6159,801,1082.5,164.5,ped
6160,801,1082.5,164.5,ped
6161,801,1082.5,165.0,ped
6162,801,1082.5,165.0,ped
6163,801,1083.5,165.5,ped
6164,801,1083.5,165.5,ped
6165,801,1083.5,165.0,ped
6166,801,1083.5,165.0,ped
6167,801,1083.5,165.0,ped
6168,801,1083.5,165.0,ped
6169,801,1083.5,165.0,ped
6170,801,1083.5,165.0,ped
6171,801,1083.5,165.0,ped
6172,801,1083.5,165.0,ped
6173,801,1083.5,165.0,ped
6174,801,1083.5,165.5,ped
6175,801,1083.5,165.5,ped
6176,801,1083.5,165.5,ped
6177,801,1083.5,165.0,ped
6178,801,1083.5,165.0,ped
6179,801,1084.0,165.0,ped
6180,801,1084.0,165.0,ped
6181,801,1084.0,165.0,ped
6182,801,1084.0,165.0,ped
6183,801,1084.0,165.5,ped
6184,801,1084.0,165.5,ped
6185,801,1084.0,165.5,ped
6186,801,1084.0,165.5,ped
6187,801,1084.0,166.0,ped
6188,801,1084.0,166.0,ped
6189,801,1084.5,166.0,ped
6190,801,1084.5,166.0,ped
6191,801,1085.0,166.5,ped
6192,801,1085.0,166.5,ped
6193,801,1085.0,167.0,ped
6194,801,1085.0,167.5,ped
6195,801,1085.5,167.5,ped
6196,801,1085.5,167.5,ped
6197,801,1086.0,167.5,ped
6198,801,1086.0,167.5,ped
6199,801,1085.5,168.0,ped
6200,801,1085.5,168.0,ped
6201,801,1086.0,168.0,ped
6202,801,1086.0,168.0,ped
6203,801,1086.5,168.0,ped
6204,801,1086.5,168.0,ped
6205,801,1086.5,168.0,ped
6206,801,1087.0,167.5,ped
6207,801,1087.0,167.5,ped
6208,801,1087.5,168.0,ped
6209,801,1087.5,168.5,ped
6210,801,1087.5,168.5,ped
6211,801,1088.0,169.0,ped
6212,801,1088.0,169.0,ped
6213,801,1088.0,169.5,ped
6214,801,1088.0,169.5,ped
6215,801,1088.0,169.5,ped
6216,801,1088.0,169.5,ped
6217,801,1088.0,169.5,ped
6218,801,1088.0,169.5,ped
6219,801,1088.5,169.5,ped
6220,801,1088.5,169.5,ped
6221,801,1088.5,170.0,ped
6222,801,1088.5,170.0,ped
6223,801,1088.5,170.0,ped
6224,801,1089.0,170.0,ped
6225,801,1089.0,170.0,ped
6226,801,1089.5,170.5,ped
6227,801,1089.5,172.0,ped
6228,801,1089.5,172.0,ped
6229,801,1089.5,171.5,ped
6230,801,1089.5,171.5,ped
6231,801,1089.5,172.0,ped
6232,801,1089.5,172.0,ped
6233,801,1090.5,172.0,ped
6234,801,1090.5,172.0,ped
6235,801,1090.5,171.5,ped
6236,801,1090.5,171.5,ped
6237,801,1090.5,171.5,ped
6238,801,1090.5,171.5,ped
6239,801,1091.0,171.5,ped
6240,801,1091.0,171.5,ped
6241,801,1091.0,171.5,ped
6242,801,1091.5,171.5,ped
6243,801,1091.5,171.5,ped
6244,801,1091.5,172.0,ped
6245,801,1091.5,172.5,ped
6246,801,1091.5,172.5,ped
6247,801,1091.5,173.0,ped
6248,801,1091.5,173.0,ped
6249,801,1092.5,172.5,ped
6250,801,1092.0,172.5,ped
6251,801,1092.5,172.0,ped
6252,801,1092.5,171.5,ped
6253,801,1092.5,172.0,ped
6254,801,1093.0,172.5,ped
6255,801,1093.0,173.0,ped
6256,801,1092.5,172.5,ped
6257,801,1092.5,172.5,ped
6258,801,1093.5,173.0,ped
6259,801,1093.5,173.5,ped
6260,801,1094.5,173.5,ped
6261,801,1094.5,173.5,ped
6262,801,1095.0,172.0,ped
6263,801,1095.0,172.5,ped
6264,801,1095.0,172.5,ped
6265,801,1095.0,174.0,ped
6266,801,1095.0,174.0,ped
6267,801,1095.0,174.0,ped
6268,801,1095.5,174.5,ped
6269,801,1095.5,174.5,ped
6270,801,1096.0,175.0,ped
6271,801,1096.0,175.5,ped
6272,801,1096.5,176.0,ped
6273,801,1096.5,176.0,ped
6274,801,1096.5,177.0,ped
6275,801,1096.5,177.0,ped
6276,801,1097.0,177.0,ped
6277,801,1097.0,177.0,ped
6278,801,1097.0,178.5,ped
6279,801,1097.0,178.5,ped
6280,801,1097.5,178.0,ped
6281,801,1097.5,178.0,ped
6282,801,1097.0,177.0,ped
6283,801,1097.5,177.0,ped
6284,801,1098.5,178.5,ped
6285,801,1098.5,179.0,ped
6286,801,1099.0,178.0,ped
6287,801,1099.0,178.0,ped
6288,801,1099.0,178.0,ped
6289,801,1099.0,178.0,ped
6290,801,1099.5,178.0,ped
6291,801,1099.5,178.0,ped
6292,801,1100.5,177.5,ped
6293,801,1100.5,177.5,ped
6294,801,1101.5,177.5,ped
6295,801,1101.5,177.5,ped
6296,801,1102.0,178.5,ped
6297,801,1102.0,178.5,ped
6298,801,1103.0,178.0,ped
6299,801,1103.0,178.0,ped
6300,801,1104.0,178.5,ped
6301,801,1104.0,179.5,ped
6302,801,1104.5,178.5,ped
6303,801,1104.5,178.5,ped
6304,801,1105.5,179.0,ped
6305,801,1105.5,179.0,ped
6306,801,1106.0,179.0,ped
6307,801,1106.0,179.0,ped
6308,801,1106.5,179.5,ped
6309,801,1106.5,179.5,ped
6310,801,1107.0,180.0,ped
6311,801,1107.0,180.0,ped
6312,801,1107.0,180.0,ped
6313,801,1107.5,180.0,ped
6314,801,1107.5,180.0,ped
6315,801,1107.5,180.0,ped
6316,801,1108.0,180.0,ped
6317,801,1108.0,180.0,ped
6318,801,1108.5,180.5,ped
6319,801,1108.5,180.5,ped
6320,801,1108.5,180.5,ped
6321,801,1108.5,181.0,ped
6322,801,1108.5,181.0,ped
6323,801,1108.5,181.0,ped
6324,801,1108.5,181.5,ped
6325,801,1108.5,181.5,ped
6326,801,1109.0,180.5,ped
6327,801,1109.0,180.5,ped
6328,801,1109.0,180.5,ped
6329,801,1110.5,180.5,ped
6330,801,1110.5,180.5,ped
6331,801,1110.5,181.0,ped
6332,801,1110.5,181.5,ped
6333,801,1110.5,182.0,ped
6334,801,1111.0,183.0,ped
6335,801,1111.0,183.0,ped
6336,801,1111.5,184.0,ped
6337,801,1111.5,184.0,ped
6338,801,1111.5,183.5,ped
6339,801,1111.5,183.5,ped
6340,801,1111.5,183.0,ped
6341,801,1111.5,183.0,ped
6342,801,1111.5,183.0,ped
6343,801,1111.5,182.5,ped
6344,801,1111.5,181.5,ped
6345,801,1111.5,183.0,ped
6346,801,1111.5,183.0,ped
6347,801,1111.5,183.5,ped
6348,801,1111.5,183.5,ped
6349,801,1111.0,184.0,ped
6350,801,1111.0,184.0,ped
6351,801,1111.5,184.0,ped
6352,801,1111.5,184.5,ped
6353,801,1112.0,185.0,ped
6354,801,1111.5,184.5,ped
6355,801,1111.0,184.5,ped
6356,801,1111.0,184.5,ped
6357,801,1110.5,185.0,ped
6358,801,1110.5,185.0,ped
6359,801,1111.0,185.5,ped
6360,801,1111.0,186.0,ped
6361,801,1111.0,186.0,ped
6362,801,1111.0,186.0,ped
6363,801,1111.0,186.0,ped
6364,801,1111.0,186.0,ped
6365,801,1112.0,186.0,ped
6366,801,1112.0,186.0,ped
6367,801,1112.0,186.0,ped
6368,801,1112.0,186.0,ped
6369,801,1112.0,186.0,ped
6370,801,1112.0,186.5,ped
6371,801,1112.0,187.0,ped
6372,801,1112.0,187.0,ped
6373,801,1112.5,187.0,ped
6374,801,1112.5,187.0,ped
6375,801,1112.5,186.5,ped
6376,801,1112.5,186.5,ped
6377,801,1112.5,186.5,ped
6378,801,1112.5,186.5,ped
6379,801,1113.0,186.0,ped
6380,801,1113.0,186.0,ped
6381,801,1113.5,186.0,ped
6382,801,1113.5,186.0,ped
6383,801,1113.5,186.5,ped
6384,801,1113.5,187.0,ped
6385,801,1114.0,187.0,ped
6386,801,1114.0,187.0,ped
6387,801,1114.0,187.0,ped
6388,801,1114.0,187.0,ped
6389,801,1115.0,187.0,ped
6390,801,1115.0,187.0,ped
6391,801,1115.0,187.0,ped
6392,801,1115.0,187.0,ped
6393,801,1115.5,187.0,ped
6394,801,1115.5,187.0,ped
6395,801,1115.5,187.0,ped
6396,801,1115.5,187.0,ped
6397,801,1116.0,187.5,ped
6398,801,1116.0,187.5,ped
6399,801,1116.5,189.0,ped
6400,801,1116.5,189.0,ped
6401,801,1116.5,190.0,ped
6402,801,1116.5,190.0,ped
6403,801,1116.5,189.5,ped
6404,801,1116.5,189.5,ped
6405,801,1117.0,189.0,ped
6406,801,1117.0,189.0,ped
6407,801,1117.5,189.0,ped
6408,801,1117.5,189.0,ped
6409,801,1117.5,189.0,ped
6410,801,1117.5,189.0,ped
6411,801,1118.0,189.5,ped
6412,801,1118.5,189.5,ped
6413,801,1118.0,190.0,ped
6414,801,1118.0,190.0,ped
6415,801,1118.5,191.0,ped
6416,801,1118.5,191.0,ped
6417,801,1119.0,191.0,ped
6418,801,1119.0,191.0,ped
6419,801,1119.0,191.0,ped
6420,801,1119.5,191.0,ped
6421,801,1119.5,191.0,ped
6422,801,1119.5,191.0,ped
6423,801,1120.5,191.5,ped
6424,801,1120.5,192.0,ped
6425,801,1120.5,193.5,ped
6426,801,1120.5,193.5,ped
6427,801,1121.0,193.5,ped
6428,801,1121.0,193.5,ped
6429,801,1120.5,194.0,ped
6430,801,1120.5,195.0,ped
6431,801,1120.5,195.5,ped
6432,801,1120.5,195.5,ped
6433,801,1120.5,195.5,ped
6434,801,1121.0,195.5,ped
6435,801,1121.0,195.5,ped
6436,801,1121.5,196.0,ped
6437,801,1121.5,196.5,ped
6438,801,1121.0,197.0,ped
6439,801,1120.5,197.0,ped
6440,801,1122.0,197.0,ped
6441,801,1122.0,197.0,ped
6442,801,1122.0,197.0,ped
6443,801,1123.0,197.0,ped
6444,801,1123.0,197.0,ped
6445,801,1124.0,197.0,ped
6446,801,1124.0,197.0,ped
6447,801,1124.0,197.0,ped
6448,801,1124.5,197.5,ped
6449,801,1124.5,198.0,ped
6450,801,1125.0,197.5,ped
6451,801,1125.0,197.5,ped
6452,801,1127.5,198.5,ped
6453,801,1127.5,198.5,ped
6454,801,1128.0,198.0,ped
6455,801,1128.0,198.5,ped
6456,801,1129.0,198.5,ped
6457,801,1129.0,198.5,ped
6458,801,1130.0,198.0,ped
6459,801,1130.0,198.0,ped
6460,801,1130.0,198.0,ped
6461,801,1131.0,198.0,ped
6462,801,1131.0,198.0,ped
6463,801,1131.0,198.0,ped
6464,801,1131.0,198.0,ped
6465,801,1131.5,198.0,ped
6466,801,1132.5,199.0,ped
6467,801,1132.5,199.0,ped
6468,801,1133.0,199.0,ped
6469,801,1133.0,199.0,ped
6470,801,1133.5,199.0,ped
6471,801,1133.5,199.0,ped
6472,801,1133.5,200.5,ped
6473,801,1133.5,200.5,ped
6474,801,1134.5,201.0,ped
6475,801,1134.5,201.0,ped
6476,801,1134.5,202.0,ped
6477,801,1134.5,202.5,ped
6478,801,1135.5,203.0,ped
6479,801,1135.5,202.5,ped
6480,801,1135.5,202.5,ped
6481,801,1135.5,202.5,ped
6482,801,1136.0,203.0,ped
6483,801,1136.0,203.0,ped
6484,801,1136.5,203.0,ped
6485,801,1136.5,203.0,ped
6486,801,1137.0,202.5,ped
