frame,id,x,y,type
3,14,1001.0,122.0,ped
4,14,1001.5,122.0,ped
7,14,1000.0,122.5,ped
8,14,1000.0,122.5,ped
9,14,999.5,122.5,ped
10,14,999.5,122.5,ped
11,14,999.5,123.0,ped
12,14,999.5,123.0,ped
13,14,999.5,123.0,ped
14,14,1000.0,122.5,ped
15,14,1000.0,122.5,ped
16,14,1000.0,122.5,ped
17,14,1000.0,122.5,ped
20,14,1000.0,123.0,ped
21,14,1000.0,123.5,ped
23,14,1003.5,126.0,ped
24,14,1003.5,126.5,ped
25,14,1003.5,126.0,ped
26,14,1003.5,126.0,ped
27,14,1002.5,126.0,ped
28,14,1002.5,126.0,ped
29,14,1002.5,125.5,ped
30,14,1004.0,126.5,ped
31,14,1004.0,126.5,ped
32,14,1005.0,127.0,ped
33,14,1005.0,127.0,ped
34,14,1004.5,127.0,ped
35,14,1004.5,127.5,ped
36,14,1004.0,126.5,ped
37,14,1004.0,126.0,ped
38,14,1004.0,126.0,ped
39,14,1004.0,126.0,ped
40,14,1005.5,127.0,ped
41,14,1006.5,126.5,ped
42,14,1006.5,126.5,ped
43,14,1006.5,126.5,ped
44,14,1007.5,127.0,ped
45,14,1007.5,127.0,ped
46,14,1008.5,126.5,ped
47,14,1008.5,126.5,ped
48,14,1009.0,125.5,ped
49,14,1009.0,125.5,ped
50,14,1009.5,126.0,ped
51,14,1009.5,126.0,ped
52,14,1009.0,126.5,ped
53,14,1009.0,126.5,ped
54,14,1009.0,126.5,ped
55,14,1009.0,126.5,ped
56,14,1009.5,126.5,ped
58,14,1009.5,128.0,ped
59,14,1009.5,128.5,ped
60,14,1009.5,128.0,ped
61,14,1009.5,128.0,ped
62,14,1011.0,128.0,ped
63,14,1011.0,128.5,ped
64,14,1012.0,128.5,ped
65,14,1012.0,129.0,ped
66,14,1012.0,129.5,ped
67,14,1012.0,129.5,ped
68,14,1012.5,129.0,ped
69,14,1012.5,129.0,ped
70,14,1013.0,129.0,ped
71,14,1013.0,129.0,ped
72,14,1013.0,129.5,ped
73,14,1013.0,129.5,ped
74,14,1013.0,129.5,ped
75,14,1012.5,129.5,ped
76,14,1012.5,129.5,ped
77,14,1013.0,129.5,ped
78,14,1012.5,129.5,ped
79,14,1012.5,129.5,ped
80,14,1012.5,129.5,ped
81,14,1012.5,129.5,ped
82,14,1013.0,129.0,ped
83,14,1013.0,128.5,ped
84,14,1013.0,128.5,ped
85,14,1013.0,128.5,ped
86,14,1015.0,128.5,ped
87,14,1015.0,128.5,ped
88,14,1015.5,129.0,ped
89,14,1015.5,129.0,ped
90,14,1015.5,129.0,ped
91,14,1016.0,129.5,ped
92,14,1016.0,129.5,ped
93,14,1016.5,128.5,ped
94,14,1016.5,128.5,ped
95,14,1017.0,128.5,ped
96,14,1017.0,128.5,ped
97,14,1017.0,128.5,ped
98,14,1016.0,128.0,ped
99,14,1016.0,128.0,ped
100,14,1015.5,127.5,ped
101,14,1015.5,127.5,ped
102,14,1015.0,127.5,ped
103,14,1015.0,127.5,ped
104,14,1015.0,127.5,ped
105,14,1015.0,127.5,ped
106,14,1015.0,127.5,ped
107,14,1015.5,127.5,ped
108,14,1015.5,127.5,ped
109,14,1015.5,127.5,ped
110,14,1015.5,127.5,ped
111,14,1016.0,127.5,ped
112,14,1016.0,127.5,ped
113,14,1017.0,128.5,ped
114,14,1017.0,129.5,ped
115,14,1017.0,130.0,ped
116,14,1017.0,129.0,ped
117,14,1017.0,129.5,ped
118,14,1016.5,129.0,ped
119,14,1016.5,129.0,ped
120,14,1016.0,130.5,ped
121,14,1016.0,131.0,ped
122,14,1016.0,130.5,ped
123,14,1016.5,130.0,ped
124,14,1016.5,130.0,ped
125,14,1017.5,130.5,ped
126,14,1017.5,131.0,ped
127,14,1017.5,130.5,ped
128,14,1017.5,130.5,ped
129,14,1017.0,130.5,ped
130,14,1017.0,130.5,ped
131,14,1018.0,130.5,ped
132,14,1018.0,130.5,ped
133,14,1018.0,130.5,ped
134,14,1017.5,131.0,ped
135,14,1017.5,131.5,ped
136,14,1017.5,131.0,ped
137,14,1017.5,131.5,ped
138,14,1017.5,132.0,ped
139,14,1017.5,132.5,ped
140,14,1017.5,132.5,ped
141,14,1017.5,132.5,ped
142,14,1017.5,133.0,ped
143,14,1018.0,132.0,ped
144,14,1018.0,132.0,ped
145,14,1018.5,131.5,ped
146,14,1018.5,131.5,ped
147,14,1018.5,131.5,ped
148,14,1018.5,131.5,ped
149,14,1019.0,131.0,ped
150,14,1019.0,131.5,ped
151,14,1019.0,131.5,ped
152,14,1019.0,131.5,ped
153,14,1019.0,131.5,ped
154,14,1019.0,131.5,ped
155,14,1019.5,131.5,ped
158,14,1019.0,132.0,ped
159,14,1019.5,132.5,ped
169,14,1043.0,139.0,ped
170,14,1043.0,140.0,ped
171,14,1043.0,140.0,ped
172,14,1043.0,140.0,ped
173,14,1043.0,139.5,ped
174,14,1043.0,140.0,ped
175,14,1043.5,139.0,ped
176,14,1043.5,139.0,ped
177,14,1044.0,139.5,ped
178,14,1044.0,139.5,ped
179,14,1043.5,139.5,ped
180,14,1043.5,139.5,ped
181,14,1043.5,139.5,ped
182,14,1044.0,140.0,ped
183,14,1044.0,140.0,ped
184,14,1045.0,140.5,ped
185,14,1045.5,141.0,ped
195,14,1034.5,138.5,ped
196,14,1034.5,138.0,ped
197,14,1034.5,138.0,ped
198,14,1035.0,137.5,ped
199,14,1035.0,137.5,ped
200,14,1035.5,138.5,ped
201,14,1035.5,138.5,ped
202,14,1035.0,138.0,ped
203,14,1035.5,137.5,ped
204,14,1035.5,137.0,ped
205,14,1035.0,138.0,ped
206,14,1035.0,138.0,ped
207,14,1036.0,138.5,ped
208,14,1036.0,138.5,ped
209,14,1036.5,138.5,ped
210,14,1036.5,138.5,ped
211,14,1037.5,138.0,ped
212,14,1038.0,138.0,ped
213,14,1037.5,138.0,ped
214,14,1037.5,138.5,ped
215,14,1037.5,138.5,ped
216,14,1038.5,138.5,ped
217,14,1038.5,138.0,ped
218,14,1038.5,138.5,ped
219,14,1038.5,139.0,ped
220,14,1039.5,138.5,ped
221,14,1039.5,138.0,ped
222,14,1039.5,138.0,ped
223,14,1039.5,138.0,ped
224,14,1039.5,138.0,ped
225,14,1039.5,138.0,ped
226,14,1040.0,138.5,ped
227,14,1040.0,139.0,ped
228,14,1040.5,139.5,ped
229,14,1040.5,139.5,ped
230,14,1041.5,140.0,ped
231,14,1041.5,141.0,ped
232,14,1042.5,141.0,ped
233,14,1042.5,141.0,ped
234,14,1043.0,141.0,ped
