frame,id,x,y,type
3785,439,215.0,156.0,ped
3786,439,215.0,156.0,ped
3787,439,214.0,156.5,ped
3788,439,214.0,156.5,ped
3790,439,214.0,157.0,ped
3792,439,213.0,157.5,ped
3793,439,212.5,158.5,ped
3794,439,212.5,158.5,ped
3795,439,213.0,159.5,ped
3796,439,213.0,159.5,ped
3797,439,212.0,157.5,ped
3798,439,212.0,157.5,ped
3799,439,211.5,159.0,ped
3800,439,211.5,159.0,ped
3801,439,211.5,159.0,ped
3802,439,211.5,159.0,ped
3803,439,211.0,159.0,ped
3804,439,210.5,159.5,ped
3805,439,210.5,160.0,ped
3806,439,210.5,160.5,ped
3807,439,210.5,161.0,ped
3808,439,210.5,162.0,ped
3810,439,210.5,162.0,ped
3811,439,210.5,162.0,ped
3812,439,210.0,163.5,ped
3813,439,210.0,163.5,ped
3814,439,209.5,164.0,ped
3815,439,209.5,163.5,ped
3816,439,209.0,164.0,ped
3817,439,208.5,165.0,ped
3818,439,208.5,163.0,ped
3819,439,208.0,163.5,ped
3820,439,207.0,161.5,ped
3821,439,206.5,161.5,ped
3823,439,206.0,162.5,ped
3824,439,206.5,163.0,ped
3825,439,206.0,163.0,ped
3826,439,206.5,162.5,ped
3827,439,206.5,162.5,ped
3828,439,206.0,162.5,ped
3829,439,205.5,162.5,ped
3830,439,205.5,162.0,ped
3831,439,205.0,162.0,ped
3832,439,205.0,162.5,ped
3833,439,205.0,162.5,ped
3834,439,204.5,162.5,ped
3835,439,204.5,162.5,ped
3836,439,204.5,162.5,ped
3837,439,204.0,162.5,ped
3838,439,203.5,163.5,ped
3839,439,203.0,163.5,ped
3840,439,203.5,163.5,ped
3841,439,203.5,163.5,ped
3842,439,203.0,164.0,ped
3843,439,203.0,164.0,ped
3844,439,203.0,163.5,ped
3845,439,203.0,163.5,ped
3846,439,202.5,164.0,ped
3847,439,202.0,164.5,ped
3849,439,202.0,164.5,ped
3850,439,201.5,164.5,ped
3851,439,201.5,164.5,ped
3852,439,201.0,165.0,ped
3853,439,200.5,165.0,ped
3854,439,201.0,165.5,ped
3855,439,201.0,166.0,ped
3856,439,201.0,166.5,ped
3857,439,200.5,167.0,ped
3858,439,201.0,168.0,ped
3859,439,201.0,168.0,ped
3860,439,200.5,168.5,ped
3861,439,200.5,168.5,ped
3862,439,201.0,168.5,ped
3863,439,201.0,168.5,ped
3865,439,201.0,170.0,ped
3866,439,201.0,170.0,ped
3867,439,201.0,170.0,ped
3868,439,201.0,171.0,ped
3869,439,201.0,171.0,ped
3870,439,200.5,170.5,ped
3871,439,200.5,170.5,ped
3872,439,200.0,170.0,ped
3873,439,200.0,170.0,ped
3874,439,200.0,170.0,ped
3875,439,199.5,170.0,ped
3876,439,199.5,170.0,ped
3877,439,199.5,170.0,ped
3878,439,199.5,170.0,ped
3879,439,199.0,170.0,ped
3880,439,198.5,170.0,ped
3881,439,199.0,169.5,ped
3882,439,199.0,169.5,ped
3883,439,199.0,169.5,ped
3884,439,199.0,169.5,ped
3885,439,199.0,169.5,ped
3886,439,198.0,169.5,ped
3887,439,197.5,169.5,ped
3888,439,197.5,169.5,ped
3889,439,197.5,169.5,ped
3892,439,197.0,170.5,ped
3908,439,195.5,171.5,ped
3909,439,195.0,172.0,ped
3910,439,195.0,173.0,ped
3911,439,195.0,173.0,ped
3912,439,195.0,173.0,ped
3913,439,196.0,173.0,ped
3914,439,195.5,173.5,ped
3915,439,196.0,173.0,ped
3916,439,196.5,173.0,ped
3917,439,196.5,173.0,ped
3918,439,196.5,173.0,ped
3919,439,196.0,172.5,ped
3920,439,196.0,172.5,ped
3921,439,197.0,172.5,ped
