frame,id,x,y,type
4395,541,244.0,189.5,ped
4397,541,242.0,190.5,ped
4407,541,249.0,193.0,ped
4408,541,249.0,193.0,ped
4409,541,251.0,196.0,ped
4410,541,251.5,196.5,ped
4411,541,251.5,196.0,ped
4412,541,252.5,196.5,ped
4413,541,253.0,196.5,ped
4414,541,253.0,197.0,ped
4415,541,254.0,197.0,ped
4416,541,254.0,197.0,ped
4417,541,254.5,197.5,ped
4418,541,254.5,197.0,ped
4419,541,256.5,200.5,ped
4420,541,257.0,200.5,ped
4421,541,258.0,199.5,ped
4422,541,258.0,199.5,ped
4423,541,258.0,199.5,ped
4424,541,259.0,199.5,ped
4425,541,259.0,199.5,ped
4426,541,260.5,203.0,ped
4427,541,260.5,203.0,ped
4428,541,262.0,204.0,ped
4429,541,262.0,204.0,ped
4430,541,262.5,204.5,ped
4431,541,263.0,204.5,ped
4432,541,263.5,204.0,ped
4433,541,264.0,204.5,ped
4434,541,264.0,204.5,ped
4435,541,264.5,203.0,ped
4436,541,265.0,203.0,ped
4437,541,265.5,203.5,ped
4438,541,265.0,203.5,ped
4439,541,265.5,203.5,ped
4440,541,266.0,205.5,ped
4441,541,266.5,206.0,ped
4442,541,267.0,204.0,ped
4443,541,267.5,204.0,ped
4444,541,268.5,204.0,ped
4445,541,269.0,204.0,ped
4446,541,270.0,204.0,ped
4447,541,271.0,204.0,ped
4448,541,272.5,203.5,ped
4449,541,273.0,203.5,ped
4450,541,274.5,203.5,ped
4451,541,277.0,204.0,ped
4452,541,278.0,204.0,ped
4453,541,280.0,204.0,ped
4454,541,281.0,204.0,ped
4455,541,281.0,204.0,ped
4456,541,281.5,204.0,ped
4457,541,282.0,204.0,ped
4458,541,282.5,204.5,ped
4459,541,282.5,205.0,ped
4460,541,283.0,204.5,ped
4461,541,283.5,204.5,ped
4462,541,283.5,204.0,ped
4463,541,283.5,204.0,ped
4464,541,284.0,204.0,ped
4465,541,284.5,204.0,ped
4466,541,285.5,203.5,ped
4467,541,286.0,203.5,ped
4468,541,286.0,203.5,ped
4469,541,287.0,203.5,ped
4470,541,287.0,203.5,ped
4471,541,287.0,203.5,ped
4472,541,288.0,203.5,ped
4473,541,288.0,203.5,ped
4474,541,290.0,203.5,ped
4475,541,290.5,203.5,ped
4476,541,291.5,204.0,ped
4477,541,292.0,204.0,ped
4478,541,292.5,204.0,ped
4479,541,293.5,204.0,ped
4480,541,293.0,204.5,ped
4481,541,293.5,204.5,ped
4482,541,296.0,204.5,ped
4483,541,296.5,204.5,ped
4484,541,298.5,205.0,ped
4485,541,299.0,205.0,ped
4486,541,299.5,205.5,ped
4487,541,300.0,206.0,ped
4488,541,301.0,205.5,ped
4489,541,302.0,205.5,ped
4490,541,302.5,205.5,ped
4491,541,303.5,205.5,ped
4492,541,303.5,205.5,ped
4493,541,304.0,205.5,ped
4494,541,304.0,205.0,ped
4495,541,304.5,205.0,ped
4496,541,305.5,204.5,ped
4497,541,306.0,204.0,ped
4498,541,307.0,204.5,ped
4499,541,308.0,204.5,ped
4500,541,309.0,204.0,ped
4501,541,309.5,204.0,ped
