frame,id,x,y,type
4013,470,777.0,215.5,ped
4015,470,779.0,215.0,ped
4016,470,779.0,215.0,ped
4017,470,780.0,215.5,ped
4018,470,780.0,215.5,ped
4019,470,780.0,215.5,ped
4020,470,780.0,214.0,ped
4021,470,780.0,214.0,ped
4022,470,782.0,214.0,ped
4023,470,782.0,214.0,ped
4024,470,783.0,213.0,ped
4025,470,783.0,213.0,ped
4026,470,784.5,212.5,ped
4027,470,784.5,212.5,ped
4028,470,786.5,215.0,ped
4029,470,786.5,215.0,ped
4030,470,787.5,215.5,ped
4031,470,787.5,215.5,ped
4032,470,789.5,214.0,ped
4033,470,789.5,213.5,ped
4034,470,791.5,213.5,ped
4035,470,791.5,213.5,ped
4036,470,794.5,213.5,ped
4037,470,795.0,213.5,ped
4038,470,797.0,214.0,ped
4039,470,797.5,214.0,ped
4040,470,801.5,213.5,ped
4041,470,801.5,213.5,ped
4042,470,802.0,214.0,ped
4043,470,802.0,214.0,ped
4044,470,802.5,214.5,ped
4045,470,802.5,214.5,ped
4046,470,803.5,214.5,ped
4047,470,803.5,215.0,ped
4048,470,805.0,214.5,ped
4049,470,805.0,214.5,ped
4050,470,806.0,214.0,ped
4051,470,806.0,214.0,ped
4052,470,807.0,214.0,ped
4053,470,807.0,214.0,ped
4054,470,807.5,214.0,ped
4055,470,807.5,214.0,ped
4056,470,807.0,215.0,ped
4057,470,807.0,215.0,ped
4058,470,807.0,215.5,ped
4059,470,807.0,216.0,ped
4060,470,810.0,215.5,ped
4061,470,810.5,216.0,ped
4062,470,812.0,216.0,ped
4063,470,812.0,216.0,ped
4064,470,817.0,213.0,ped
4065,470,818.0,212.5,ped
4066,470,819.0,211.5,ped
4067,470,819.0,211.5,ped
4068,470,812.0,215.0,ped
4069,470,812.0,215.0,ped
4070,470,823.5,212.5,ped
4071,470,813.5,213.5,ped
4072,470,813.5,213.0,ped
4074,470,824.5,213.0,ped
4075,470,824.5,212.5,ped
4076,470,827.5,209.5,ped
4077,470,828.0,209.0,ped
4078,470,828.0,209.0,ped
4079,470,828.5,209.0,ped
4080,470,829.5,209.5,ped
4081,470,829.5,209.5,ped
4082,470,829.5,209.5,ped
4083,470,829.5,209.5,ped
4084,470,830.0,212.5,ped
4085,470,830.0,212.5,ped
4086,470,830.0,215.0,ped
4087,470,830.0,215.5,ped
4088,470,831.0,219.0,ped
4089,470,831.0,219.0,ped
4090,470,834.5,220.5,ped
4091,470,834.5,220.5,ped
4092,470,834.5,220.5,ped
4093,470,834.0,220.0,ped
4094,470,834.0,220.0,ped
4095,470,838.0,210.0,ped
4096,470,838.0,210.0,ped
4097,470,840.0,209.0,ped
4098,470,840.5,209.0,ped
4099,470,840.5,223.5,ped
4100,470,840.5,224.5,ped
4101,470,840.0,228.0,ped
4102,470,840.0,228.0,ped
4103,470,840.0,229.5,ped
4105,470,848.5,212.0,ped
4106,470,848.5,212.0,ped
4107,470,849.5,211.5,ped
4125,470,857.0,208.0,ped
4126,470,857.0,208.0,ped
4127,470,856.5,208.0,ped
4128,470,856.5,208.0,ped
4129,470,856.5,211.0,ped
4130,470,856.5,211.5,ped
4131,470,858.5,211.0,ped
4132,470,858.5,211.0,ped
4133,470,859.5,209.5,ped
4134,470,859.5,209.5,ped
4135,470,861.0,210.0,ped
4136,470,861.0,211.0,ped
4137,470,862.5,210.5,ped
4138,470,862.5,210.5,ped
4139,470,866.5,209.0,ped
4140,470,866.5,209.0,ped
4141,470,870.5,208.5,ped
4142,470,870.5,208.0,ped
4143,470,874.0,208.5,ped
4144,470,874.0,208.0,ped
4145,470,875.0,206.5,ped
4146,470,875.0,206.5,ped
4147,470,875.5,207.0,ped
4148,470,875.5,207.0,ped
4149,470,876.0,207.5,ped
4150,470,876.0,207.5,ped
4151,470,877.5,208.0,ped
4152,470,877.5,208.0,ped
4153,470,878.0,208.0,ped
4154,470,878.0,208.0,ped
4155,470,878.5,207.5,ped
4156,470,878.5,207.5,ped
4157,470,880.0,207.0,ped
4158,470,880.0,207.0,ped
4159,470,882.5,208.0,ped
4160,470,882.5,208.0,ped
4161,470,883.0,208.0,ped
4162,470,883.0,208.0,ped
4163,470,885.0,209.5,ped
4164,470,885.0,209.5,ped
4165,470,887.5,208.0,ped
4166,470,887.5,208.0,ped
4167,470,889.0,208.0,ped
4168,470,889.0,208.0,ped
4169,470,892.5,207.5,ped
4170,470,892.5,207.5,ped
4171,470,896.0,206.0,ped
4172,470,896.0,206.0,ped
4173,470,898.5,205.5,ped
4174,470,899.0,205.5,ped
4175,470,901.5,205.0,ped
4176,470,901.5,205.0,ped
4177,470,902.5,204.5,ped
4178,470,902.5,204.5,ped
4179,470,902.5,204.5,ped
4180,470,902.5,205.0,ped
4181,470,903.5,205.5,ped
4182,470,903.5,205.5,ped
4183,470,904.0,206.0,ped
