frame,id,x,y,type
1816,206,179.5,197.5,ped
1817,206,180.0,197.5,ped
1818,206,180.0,198.5,ped
1819,206,180.0,198.5,ped
1821,206,180.0,200.0,ped
1822,206,180.0,201.5,ped
1823,206,181.5,202.5,ped
1824,206,181.5,202.5,ped
1825,206,182.0,204.5,ped
1826,206,182.0,204.5,ped
1827,206,183.0,206.0,ped
1828,206,183.0,206.0,ped
1829,206,183.0,206.0,ped
1830,206,182.5,209.0,ped
1831,206,182.5,209.0,ped
1832,206,183.5,211.5,ped
1834,206,184.0,213.0,ped
1835,206,184.0,213.0,ped
1836,206,183.5,215.5,ped
1837,206,183.5,215.5,ped
1838,206,184.0,215.0,ped
1839,206,184.0,215.0,ped
1840,206,184.0,215.0,ped
1841,206,184.0,215.0,ped
1842,206,184.0,215.0,ped
1843,206,184.0,215.0,ped
1844,206,184.0,215.0,ped
1845,206,184.0,215.0,ped
1846,206,184.0,215.0,ped
1847,206,184.0,215.0,ped
1848,206,184.0,215.0,ped
1849,206,184.0,215.0,ped
1850,206,184.0,215.0,ped
1851,206,184.0,215.0,ped
1852,206,184.0,215.0,ped
1853,206,184.0,215.0,ped
1854,206,184.0,215.0,ped
1855,206,184.0,215.0,ped
1856,206,184.0,215.0,ped
1857,206,184.0,215.0,ped
1858,206,184.0,215.0,ped
1859,206,184.0,215.0,ped
1860,206,184.0,215.0,ped
1861,206,184.0,215.0,ped
1862,206,184.0,215.0,ped
1863,206,183.5,215.0,ped
1864,206,183.5,215.0,ped
1865,206,184.0,215.0,ped
1866,206,184.0,215.0,ped
1867,206,184.0,215.0,ped
1868,206,184.0,215.0,ped
1869,206,184.0,215.0,ped
1870,206,184.0,215.0,ped
1871,206,184.0,215.0,ped
1872,206,184.0,215.0,ped
1873,206,184.0,215.0,ped
1874,206,184.0,215.0,ped
1875,206,184.0,215.0,ped
1876,206,184.5,215.0,ped
1877,206,184.5,215.0,ped
1878,206,184.5,215.0,ped
1879,206,184.5,215.0,ped
1880,206,184.5,214.5,ped
1881,206,185.0,214.5,ped
1882,206,184.5,215.0,ped
1883,206,184.5,215.0,ped
1884,206,184.5,215.0,ped
1885,206,184.5,215.0,ped
1886,206,184.5,214.5,ped
1887,206,184.5,214.5,ped
1888,206,184.5,214.5,ped
1889,206,184.5,214.5,ped
1890,206,184.5,214.5,ped
1891,206,184.5,214.5,ped
1892,206,184.5,214.5,ped
1893,206,184.5,215.0,ped
1894,206,184.5,214.5,ped
1895,206,184.5,214.5,ped
1896,206,184.0,215.0,ped
1897,206,184.0,215.0,ped
1898,206,184.0,215.0,ped
1899,206,184.0,215.0,ped
1900,206,184.0,215.0,ped
1901,206,184.0,215.0,ped
1902,206,184.0,215.0,ped
1903,206,184.0,215.0,ped
1904,206,184.0,215.0,ped
1905,206,184.0,215.0,ped
1906,206,184.0,215.0,ped
1907,206,184.0,215.0,ped
1908,206,184.0,215.0,ped
1909,206,184.0,215.0,ped
1910,206,184.0,215.0,ped
1911,206,184.0,215.0,ped
1912,206,184.0,215.0,ped
1913,206,184.0,215.0,ped
1914,206,184.0,215.0,ped
1915,206,184.0,215.0,ped
1916,206,184.0,215.0,ped
1917,206,184.0,215.0,ped
1918,206,184.0,215.0,ped
1919,206,184.0,215.0,ped
1920,206,184.0,215.0,ped
1921,206,184.0,215.0,ped
1922,206,184.0,215.0,ped
1923,206,184.0,215.0,ped
1924,206,184.0,215.0,ped
1925,206,184.0,215.0,ped
1926,206,184.0,215.0,ped
1927,206,184.5,215.5,ped
1928,206,184.5,215.0,ped
1929,206,184.5,215.5,ped
1930,206,184.0,216.0,ped
1931,206,183.5,216.5,ped
1932,206,183.5,216.0,ped
1933,206,183.5,216.0,ped
1934,206,183.0,216.0,ped
1935,206,182.0,216.0,ped
1936,206,182.0,216.0,ped
1937,206,183.0,216.5,ped
1938,206,183.0,216.5,ped
1939,206,182.5,218.0,ped
1940,206,182.5,218.0,ped
1941,206,182.0,220.5,ped
1942,206,182.0,220.5,ped
1943,206,182.0,219.0,ped
1944,206,182.0,219.0,ped
1945,206,181.0,217.0,ped
1946,206,180.5,217.0,ped
1947,206,180.5,217.0,ped
1948,206,180.5,217.5,ped
1949,206,180.0,217.5,ped
1950,206,180.0,209.5,ped
1951,206,180.5,209.5,ped
1952,206,180.5,209.5,ped
1953,206,180.5,204.5,ped
1954,206,180.5,204.5,ped
1955,206,179.5,202.5,ped
1956,206,179.5,202.5,ped
1957,206,179.5,202.0,ped
1958,206,179.5,202.0,ped
1959,206,179.0,202.0,ped
1960,206,179.0,202.0,ped
1961,206,178.0,201.5,ped
1962,206,178.0,201.5,ped
1963,206,179.0,201.5,ped
1964,206,179.0,201.5,ped
1965,206,179.0,200.5,ped
1966,206,179.0,200.0,ped
1967,206,179.5,201.0,ped
1968,206,179.5,201.0,ped
1969,206,179.5,200.5,ped
1970,206,179.5,200.5,ped
1971,206,179.0,200.5,ped
1972,206,179.0,200.5,ped
1973,206,179.5,199.5,ped
1974,206,179.5,199.5,ped
1975,206,179.0,199.0,ped
1976,206,179.0,199.0,ped
1977,206,179.0,199.5,ped
1978,206,179.0,199.5,ped
1979,206,179.0,199.5,ped
