frame,id,x,y,type
3777,436,1020.5,127.5,ped
3778,436,1020.5,127.5,ped
3779,436,1020.5,128.5,ped
3780,436,1020.5,128.5,ped
3781,436,1020.0,129.0,ped
3782,436,1020.0,129.0,ped
3783,436,1020.0,129.5,ped
3784,436,1020.0,130.0,ped
3785,436,1021.0,131.5,ped
3786,436,1021.0,131.5,ped
3787,436,1021.0,132.0,ped
3788,436,1021.0,132.0,ped
3789,436,1022.5,132.5,ped
3790,436,1020.0,129.5,ped
3791,436,1019.5,129.5,ped
3793,436,1020.0,129.0,ped
3794,436,1020.0,129.5,ped
3795,436,1019.5,129.0,ped
3796,436,1019.5,128.5,ped
3797,436,1019.5,128.0,ped
3798,436,1019.5,127.5,ped
3799,436,1019.0,128.0,ped
3800,436,1019.0,128.5,ped
3801,436,1019.0,128.0,ped
3802,436,1019.0,129.5,ped
3803,436,1019.0,129.5,ped
3804,436,1018.5,130.0,ped
3805,436,1018.5,130.0,ped
3806,436,1018.0,129.5,ped
3807,436,1018.0,129.5,ped
3808,436,1018.5,130.0,ped
3809,436,1018.0,130.5,ped
3832,436,1012.0,126.5,ped
3833,436,1012.0,126.0,ped
3834,436,1012.0,126.0,ped
3835,436,1012.0,126.0,ped
3836,436,1015.0,128.0,ped
3837,436,1015.0,128.5,ped
3838,436,1015.5,128.5,ped
3842,436,1014.0,127.5,ped
3843,436,1014.0,127.5,ped
3844,436,1014.5,129.0,ped
3845,436,1014.5,129.0,ped
3846,436,1014.5,129.5,ped
3850,436,1006.5,123.5,ped
3851,436,1006.5,123.0,ped
3852,436,1006.0,122.5,ped
3853,436,1006.0,122.0,ped
3854,436,1004.5,120.5,ped
3855,436,1004.5,120.5,ped
3856,436,1003.5,120.0,ped
3857,436,1003.5,120.0,ped
3858,436,1004.5,120.0,ped
3859,436,1004.5,119.0,ped
3860,436,1003.5,118.0,ped
3861,436,1003.5,117.5,ped
3862,436,1003.5,117.0,ped
3863,436,1003.5,116.5,ped
3864,436,1003.0,115.5,ped
3865,436,1003.0,115.0,ped
3866,436,1002.5,115.0,ped
3867,436,1002.5,115.0,ped
3868,436,1001.0,115.5,ped
3869,436,1001.5,116.0,ped
3870,436,1001.0,115.5,ped
3871,436,1001.0,115.5,ped
3872,436,1001.0,115.0,ped
3873,436,1001.0,115.0,ped
3874,436,1002.0,114.5,ped
3875,436,1002.0,115.0,ped
3876,436,1000.5,114.5,ped
3877,436,1000.5,114.5,ped
3878,436,1000.5,114.5,ped
3879,436,1000.0,114.5,ped
3880,436,1000.0,114.5,ped
3881,436,999.0,114.5,ped
3882,436,999.0,114.5,ped
3883,436,997.5,113.5,ped
3884,436,997.5,113.5,ped
3885,436,996.5,113.5,ped
3886,436,996.0,113.0,ped
3887,436,996.0,113.0,ped
3888,436,995.5,113.0,ped
3889,436,996.5,112.5,ped
3890,436,996.5,112.0,ped
3891,436,996.5,111.5,ped
3892,436,996.5,111.5,ped
3893,436,996.5,111.5,ped
3894,436,996.5,111.5,ped
3895,436,996.0,112.0,ped
3896,436,996.0,112.0,ped
3897,436,996.0,112.0,ped
3898,436,996.0,112.0,ped
3899,436,995.5,111.5,ped
3900,436,995.5,112.0,ped
3901,436,995.5,111.5,ped
3902,436,995.5,111.5,ped
3903,436,995.0,111.5,ped
3904,436,995.0,111.5,ped
3905,436,994.0,111.0,ped
3906,436,994.0,110.5,ped
3907,436,994.0,111.0,ped
3908,436,994.0,110.5,ped
3909,436,993.5,111.0,ped
3910,436,993.5,111.5,ped
3911,436,993.5,111.5,ped
3912,436,993.5,111.5,ped
3913,436,993.5,111.0,ped
3914,436,993.5,111.0,ped
3915,436,993.0,110.5,ped
3916,436,993.0,110.5,ped
3917,436,992.0,110.0,ped
3918,436,992.0,110.0,ped
3919,436,991.0,111.0,ped
3920,436,991.0,111.0,ped
3921,436,989.0,110.5,ped
3922,436,989.0,110.5,ped
