frame,id,x,y,type
985,137,1192.0,225.0,ped
986,137,1192.0,225.0,ped
988,137,1192.5,225.0,ped
989,137,1192.5,225.0,ped
990,137,1193.0,225.5,ped
991,137,1194.0,227.0,ped
992,137,1194.0,227.5,ped
994,137,1194.5,228.5,ped
995,137,1195.0,229.5,ped
996,137,1195.0,229.5,ped
997,137,1195.5,229.5,ped
998,137,1195.5,229.5,ped
999,137,1195.5,230.5,ped
1000,137,1195.5,230.5,ped
1001,137,1195.5,230.0,ped
1002,137,1195.5,230.0,ped
1003,137,1195.5,230.0,ped
1004,137,1195.5,230.0,ped
1005,137,1195.5,230.0,ped
1006,137,1195.5,229.5,ped
1007,137,1195.5,229.5,ped
1008,137,1196.0,230.5,ped
1009,137,1196.0,230.5,ped
1010,137,1196.5,231.0,ped
1022,137,1200.0,234.5,ped
1023,137,1200.0,235.0,ped
1024,137,1200.0,234.0,ped
1025,137,1200.0,234.5,ped
1026,137,1200.0,234.0,ped
1027,137,1200.0,234.0,ped
1028,137,1200.5,234.0,ped
1029,137,1201.5,236.0,ped
1030,137,1201.5,236.0,ped
1031,137,1203.0,235.5,ped
1032,137,1203.0,235.5,ped
1033,137,1203.0,235.5,ped
1034,137,1203.0,236.0,ped
1035,137,1203.0,236.5,ped
1036,137,1204.5,239.0,ped
1037,137,1204.5,239.0,ped
1038,137,1205.0,240.5,ped
1039,137,1205.0,240.5,ped
1040,137,1205.5,239.5,ped
1041,137,1205.5,239.5,ped
1042,137,1206.5,239.5,ped
1043,137,1206.5,239.5,ped
1044,137,1207.0,240.0,ped
1045,137,1207.5,240.5,ped
1046,137,1207.0,240.5,ped
1047,137,1207.5,240.0,ped
1048,137,1207.5,240.5,ped
1049,137,1207.5,240.0,ped
1050,137,1207.5,240.5,ped
1051,137,1207.5,241.0,ped
1052,137,1207.5,241.5,ped
1053,137,1207.5,242.0,ped
1054,137,1208.0,241.5,ped
1055,137,1208.0,242.0,ped
1056,137,1208.5,242.0,ped
1057,137,1208.5,242.0,ped
1058,137,1209.0,242.0,ped
1059,137,1209.0,242.0,ped
1060,137,1209.5,242.5,ped
1061,137,1209.5,242.5,ped
1062,137,1210.5,244.0,ped
1063,137,1211.5,244.0,ped
1064,137,1211.5,244.0,ped
1065,137,1211.5,244.0,ped
1066,137,1211.0,247.0,ped
1067,137,1211.0,247.0,ped
1068,137,1211.5,247.5,ped
1072,137,1214.0,244.5,ped
1073,137,1214.0,245.0,ped
1074,137,1214.0,243.5,ped
1075,137,1214.0,243.5,ped
1076,137,1214.5,244.0,ped
1077,137,1214.5,244.0,ped
1078,137,1214.5,244.0,ped
1079,137,1214.5,244.0,ped
1080,137,1214.5,245.5,ped
1081,137,1214.5,245.5,ped
1082,137,1214.5,246.0,ped
1083,137,1214.5,246.0,ped
1084,137,1215.0,248.5,ped
1085,137,1214.5,246.5,ped
1086,137,1216.0,248.5,ped
1087,137,1216.0,248.5,ped
1088,137,1216.5,249.0,ped
1094,137,1222.5,249.5,ped
1095,137,1222.5,249.5,ped
1096,137,1222.5,249.5,ped
1097,137,1222.5,249.0,ped
1098,137,1222.5,249.0,ped
1099,137,1223.5,249.5,ped
1100,137,1224.0,250.0,ped
1102,137,1224.0,250.0,ped
1103,137,1224.0,250.0,ped
1104,137,1224.0,249.5,ped
1105,137,1224.0,249.0,ped
1106,137,1224.5,244.0,ped
1107,137,1224.5,244.0,ped
1108,137,1225.5,244.0,ped
1109,137,1225.5,244.0,ped
1110,137,1225.5,244.0,ped
1111,137,1226.0,243.5,ped
1117,137,1224.5,248.0,ped
1118,137,1224.5,248.5,ped
1119,137,1224.5,248.5,ped
1120,137,1225.0,249.0,ped
1124,137,1226.0,251.5,ped
1125,137,1226.0,251.5,ped
1126,137,1226.0,251.5,ped
1127,137,1226.5,252.0,ped
1131,137,1226.0,250.0,ped
1132,137,1226.0,250.0,ped
1133,137,1226.0,250.5,ped
1134,137,1226.0,250.5,ped
1135,137,1226.0,250.5,ped
