frame,id,x,y,type
6686,866,178.0,141.0,ped
6687,866,178.0,141.0,ped
6688,866,178.0,141.0,ped
6689,866,177.5,141.0,ped
6691,866,177.5,141.5,ped
6693,866,178.0,139.0,ped
6694,866,178.0,141.0,ped
6695,866,178.5,141.0,ped
6696,866,177.0,142.0,ped
6697,866,176.5,142.5,ped
6698,866,177.0,142.0,ped
6699,866,177.0,142.0,ped
6700,866,178.0,141.5,ped
6701,866,178.0,141.5,ped
6702,866,177.5,141.5,ped
6703,866,177.5,141.5,ped
6704,866,177.5,141.5,ped
6705,866,177.5,141.5,ped
6706,866,177.0,141.5,ped
6707,866,177.5,141.5,ped
6708,866,177.5,141.5,ped
6709,866,177.0,141.5,ped
6710,866,177.0,141.5,ped
6711,866,177.5,141.5,ped
6712,866,177.5,141.5,ped
6713,866,177.5,141.5,ped
6714,866,177.0,141.5,ped
6715,866,177.0,141.5,ped
6716,866,177.0,141.5,ped
6717,866,177.5,141.5,ped
6718,866,177.5,141.5,ped
6719,866,177.5,141.5,ped
6720,866,177.0,141.5,ped
6721,866,177.0,141.5,ped
6722,866,177.5,141.5,ped
6723,866,177.5,141.5,ped
6724,866,177.5,142.0,ped
6725,866,177.5,142.0,ped
6726,866,177.5,142.0,ped
6727,866,177.5,142.0,ped
6728,866,177.5,142.0,ped
6729,866,177.5,142.0,ped
6730,866,177.0,142.0,ped
6731,866,177.0,142.0,ped
6732,866,177.0,142.0,ped
6733,866,177.0,142.0,ped
6734,866,177.5,142.0,ped
6735,866,177.5,142.0,ped
6736,866,177.0,142.0,ped
6737,866,177.0,142.0,ped
6738,866,177.5,142.0,ped
6739,866,177.5,142.0,ped
6740,866,177.5,142.0,ped
6741,866,177.5,142.0,ped
6742,866,177.5,142.0,ped
6743,866,177.5,142.0,ped
6744,866,177.5,142.0,ped
6745,866,177.5,142.0,ped
6746,866,177.5,142.0,ped
6747,866,177.5,142.0,ped
6748,866,177.5,142.0,ped
6749,866,177.5,142.0,ped
6750,866,177.0,142.0,ped
6751,866,178.0,141.5,ped
6752,866,178.0,141.5,ped
6753,866,178.0,141.5,ped
6754,866,178.0,141.5,ped
6755,866,178.0,142.0,ped
6756,866,178.0,142.0,ped
6757,866,178.0,141.5,ped
6758,866,178.0,141.5,ped
6759,866,178.0,141.5,ped
6760,866,178.0,141.5,ped
6761,866,177.5,141.5,ped
6762,866,177.5,141.5,ped
6763,866,177.5,141.5,ped
6764,866,177.5,142.0,ped
6765,866,177.5,141.5,ped
6766,866,177.5,141.5,ped
6767,866,177.5,141.0,ped
6768,866,177.5,141.0,ped
6769,866,177.5,141.5,ped
6770,866,177.5,141.5,ped
6771,866,177.5,141.5,ped
6772,866,177.5,141.5,ped
6773,866,177.5,142.0,ped
6774,866,177.5,142.5,ped
6775,866,177.5,142.0,ped
6776,866,177.5,142.0,ped
6777,866,177.5,141.5,ped
6778,866,177.5,141.5,ped
6779,866,177.5,141.5,ped
6780,866,177.5,141.5,ped
6781,866,177.5,142.0,ped
