frame,id,x,y,type
5079,663,782.5,212.0,ped
5080,663,782.5,212.0,ped
5081,663,782.5,212.0,ped
5082,663,784.0,213.5,ped
5083,663,784.0,213.5,ped
5084,663,786.5,212.5,ped
5085,663,786.5,212.5,ped
5086,663,788.0,214.0,ped
5087,663,788.0,214.0,ped
5088,663,789.0,214.5,ped
5089,663,788.5,214.5,ped
5090,663,789.0,214.5,ped
5091,663,789.0,214.5,ped
5092,663,791.5,215.0,ped
5094,663,795.0,215.0,ped
5095,663,795.0,215.0,ped
5096,663,797.5,214.0,ped
5097,663,797.5,214.0,ped
5098,663,801.0,212.5,ped
5099,663,801.0,212.5,ped
5100,663,804.5,213.0,ped
5101,663,805.0,213.0,ped
5102,663,807.0,214.5,ped
5103,663,807.5,214.5,ped
5104,663,810.5,214.0,ped
5105,663,810.5,214.0,ped
5106,663,813.0,214.0,ped
5107,663,813.0,214.0,ped
5108,663,812.5,215.5,ped
5109,663,812.5,216.0,ped
5110,663,812.5,216.0,ped
5111,663,814.5,215.0,ped
5112,663,814.5,215.0,ped
5113,663,816.5,216.5,ped
5114,663,816.5,217.0,ped
5115,663,818.5,216.0,ped
5116,663,819.0,216.5,ped
5117,663,819.0,217.0,ped
5118,663,820.0,217.5,ped
5119,663,820.0,218.0,ped
5120,663,822.5,218.0,ped
5121,663,822.5,218.0,ped
5122,663,825.5,218.5,ped
5123,663,825.5,218.5,ped
5124,663,828.0,218.5,ped
5125,663,828.0,218.5,ped
5126,663,828.0,218.5,ped
5127,663,832.0,218.0,ped
5128,663,832.0,218.0,ped
5129,663,836.5,218.5,ped
5130,663,837.0,218.5,ped
5131,663,840.0,218.0,ped
5132,663,840.0,217.5,ped
5133,663,843.0,218.0,ped
5134,663,845.0,218.5,ped
5135,663,845.5,218.5,ped
5136,663,846.5,218.5,ped
5137,663,846.5,218.5,ped
5138,663,847.0,219.0,ped
5139,663,847.0,219.0,ped
5140,663,849.0,218.5,ped
5141,663,849.0,218.5,ped
5142,663,848.5,218.5,ped
5143,663,850.5,218.5,ped
5144,663,850.5,218.5,ped
5145,663,852.0,218.5,ped
5146,663,852.0,218.5,ped
5147,663,852.5,218.5,ped
5148,663,852.5,218.5,ped
5149,663,853.0,219.0,ped
5150,663,853.5,219.0,ped
5151,663,854.5,219.0,ped
5152,663,858.5,219.5,ped
5153,663,858.5,219.5,ped
5154,663,861.5,219.0,ped
5155,663,862.0,219.0,ped
