frame,id,x,y,type
5311,694,721.0,242.5,ped
5313,694,721.5,238.5,ped
5315,694,721.0,237.5,ped
5316,694,721.0,235.5,ped
5317,694,721.0,235.5,ped
5318,694,721.0,235.5,ped
5319,694,721.0,235.5,ped
5320,694,720.5,236.5,ped
5321,694,720.5,236.5,ped
5322,694,720.5,236.5,ped
5324,694,719.0,236.5,ped
5325,694,717.5,237.0,ped
5326,694,717.5,237.0,ped
5328,694,715.5,237.0,ped
5331,694,710.5,236.5,ped
5332,694,709.5,237.0,ped
5333,694,709.5,237.5,ped
5334,694,707.0,237.0,ped
5335,694,707.0,237.0,ped
5336,694,707.0,236.5,ped
5337,694,704.0,236.5,ped
5338,694,703.5,236.5,ped
5339,694,703.5,237.0,ped
5340,694,703.5,237.0,ped
5341,694,702.5,237.0,ped
5342,694,703.0,237.0,ped
5343,694,703.0,236.5,ped
5344,694,703.0,236.5,ped
5345,694,702.5,236.0,ped
5346,694,702.5,235.0,ped
5347,694,701.5,236.0,ped
5348,694,698.5,236.5,ped
5349,694,698.0,236.5,ped
5350,694,694.0,236.0,ped
5351,694,694.0,236.0,ped
5352,694,694.0,236.0,ped
5353,694,691.5,236.0,ped
5354,694,691.5,236.0,ped
5355,694,690.0,235.5,ped
5356,694,690.0,235.5,ped
5357,694,687.5,236.5,ped
5358,694,687.5,236.5,ped
5359,694,685.5,236.0,ped
5360,694,685.5,236.0,ped
5361,694,683.5,236.5,ped
5362,694,683.5,236.5,ped
5363,694,682.5,237.0,ped
5364,694,682.5,237.5,ped
5365,694,680.0,238.5,ped
5366,694,680.0,238.5,ped
5367,694,675.0,238.5,ped
5368,694,675.0,239.0,ped
5369,694,674.0,238.5,ped
5370,694,674.0,238.5,ped
5371,694,672.5,239.0,ped
5372,694,672.5,239.0,ped
5373,694,673.0,241.0,ped
5374,694,673.0,241.5,ped
5375,694,671.0,241.5,ped
5376,694,671.0,242.0,ped
5377,694,669.0,241.0,ped
5378,694,668.5,241.5,ped
5379,694,668.0,242.0,ped
5380,694,668.0,242.0,ped
5381,694,664.0,243.5,ped
5382,694,663.5,244.0,ped
5383,694,659.0,243.5,ped
5384,694,659.0,243.5,ped
5385,694,656.5,243.0,ped
5386,694,656.0,242.5,ped
5387,694,652.5,242.0,ped
5388,694,653.0,242.0,ped
5389,694,653.0,242.0,ped
5390,694,648.0,241.0,ped
5391,694,647.5,241.0,ped
5392,694,645.0,240.0,ped
5393,694,642.5,240.5,ped
5394,694,642.0,241.0,ped
5395,694,640.0,241.5,ped
5396,694,639.5,241.5,ped
5397,694,636.0,242.0,ped
5398,694,635.5,242.0,ped
5399,694,633.0,242.0,ped
5400,694,633.0,242.0,ped
5401,694,633.0,242.0,ped
5402,694,633.0,242.0,ped
5403,694,633.0,242.0,ped
5404,694,631.5,242.0,ped
5405,694,632.0,242.0,ped
5406,694,630.0,242.0,ped
5407,694,630.0,242.0,ped
5408,694,628.5,241.0,ped
5409,694,626.5,240.5,ped
5410,694,626.5,240.5,ped
5411,694,623.5,240.5,ped
5412,694,623.5,240.5,ped
5413,694,619.5,241.0,ped
5414,694,619.5,241.0,ped
