frame,id,x,y,type
3695,419,1128.0,175.5,ped
3696,419,1128.0,175.5,ped
3697,419,1128.0,175.5,ped
3698,419,1128.0,175.5,ped
3699,419,1129.0,175.0,ped
3700,419,1129.0,175.0,ped
3701,419,1128.0,174.0,ped
3702,419,1128.0,174.5,ped
3703,419,1128.0,174.5,ped
3705,419,1126.5,174.5,ped
3706,419,1125.5,174.5,ped
3707,419,1125.5,174.5,ped
3708,419,1125.0,174.5,ped
3709,419,1125.0,174.5,ped
3710,419,1124.0,174.0,ped
3711,419,1124.0,174.0,ped
3712,419,1124.0,174.0,ped
3713,419,1123.5,174.0,ped
3714,419,1123.5,174.0,ped
3715,419,1123.0,172.5,ped
3716,419,1123.0,172.5,ped
3717,419,1120.0,169.5,ped
3718,419,1120.0,169.0,ped
3719,419,1119.5,169.0,ped
3720,419,1118.5,169.5,ped
3721,419,1118.5,169.5,ped
3722,419,1117.5,169.5,ped
3723,419,1117.5,169.5,ped
3724,419,1117.0,169.0,ped
3729,419,1115.0,169.0,ped
3730,419,1115.0,169.0,ped
3731,419,1116.0,169.5,ped
3732,419,1116.0,169.0,ped
3733,419,1115.0,169.0,ped
3734,419,1115.0,168.5,ped
3735,419,1114.5,168.0,ped
3737,419,1114.0,169.0,ped
3738,419,1115.0,169.5,ped
3739,419,1115.0,169.5,ped
3740,419,1114.5,170.0,ped
3751,419,1108.5,168.5,ped
3752,419,1108.5,168.0,ped
3753,419,1108.0,168.0,ped
3754,419,1107.5,168.0,ped
3755,419,1107.5,168.0,ped
3756,419,1107.5,168.0,ped
3757,419,1107.5,168.0,ped
3758,419,1107.0,168.0,ped
3759,419,1106.5,168.5,ped
3760,419,1106.5,168.5,ped
3761,419,1106.5,166.5,ped
3762,419,1106.5,166.0,ped
3763,419,1106.5,167.0,ped
3764,419,1106.5,167.0,ped
3765,419,1106.0,165.5,ped
3766,419,1106.0,165.5,ped
3767,419,1106.0,164.5,ped
3768,419,1106.0,164.5,ped
3769,419,1106.0,164.5,ped
3770,419,1106.0,164.5,ped
3771,419,1105.5,164.5,ped
3772,419,1105.5,164.5,ped
3773,419,1105.5,164.0,ped
3774,419,1105.0,164.0,ped
3775,419,1103.0,164.0,ped
3776,419,1102.5,163.5,ped
3777,419,1097.5,163.5,ped
3778,419,1103.5,164.5,ped
3779,419,1097.5,163.0,ped
3780,419,1097.5,163.0,ped
3781,419,1097.0,163.0,ped
3782,419,1097.0,163.0,ped
3783,419,1098.0,163.0,ped
3784,419,1098.0,163.0,ped
3785,419,1097.0,162.5,ped
3786,419,1097.0,162.5,ped
3787,419,1096.5,162.0,ped
3790,419,1096.0,162.5,ped
3791,419,1097.0,163.0,ped
3792,419,1097.5,163.0,ped
3793,419,1097.5,163.0,ped
3794,419,1097.5,163.0,ped
3795,419,1097.5,163.5,ped
3796,419,1097.5,163.5,ped
3797,419,1096.5,162.0,ped
3798,419,1096.5,162.0,ped
3799,419,1097.0,162.0,ped
3800,419,1097.0,162.0,ped
3801,419,1097.0,162.0,ped
3802,419,1097.0,161.5,ped
3803,419,1097.0,161.5,ped
3804,419,1096.5,161.0,ped
3805,419,1096.5,161.0,ped
3806,419,1095.5,161.0,ped
3807,419,1095.5,161.0,ped
3808,419,1095.0,160.5,ped
3809,419,1091.5,159.5,ped
3810,419,1091.5,158.5,ped
3811,419,1091.5,158.5,ped
3812,419,1090.5,159.5,ped
3813,419,1090.5,159.5,ped
3814,419,1091.0,159.0,ped
3815,419,1091.0,159.0,ped
3816,419,1091.0,159.0,ped
3817,419,1091.0,159.0,ped
3818,419,1091.0,158.5,ped
3819,419,1091.0,158.0,ped
3820,419,1091.0,158.5,ped
3821,419,1091.0,158.5,ped
3822,419,1090.5,159.0,ped
3823,419,1090.5,159.0,ped
3824,419,1090.5,159.0,ped
3825,419,1090.5,159.0,ped
3826,419,1089.5,158.5,ped
3827,419,1089.5,158.5,ped
3828,419,1089.5,158.0,ped
3829,419,1089.5,158.5,ped
3830,419,1089.5,158.0,ped
3831,419,1089.5,157.0,ped
3832,419,1089.5,158.0,ped
3833,419,1089.5,158.5,ped
3834,419,1088.5,158.0,ped
3835,419,1088.5,157.5,ped
3836,419,1087.5,158.0,ped
3837,419,1087.5,158.0,ped
3838,419,1087.0,158.0,ped
3839,419,1087.0,158.0,ped
3840,419,1087.0,157.5,ped
3841,419,1087.0,157.5,ped
3842,419,1087.0,158.0,ped
3843,419,1087.0,158.0,ped
3844,419,1086.5,158.0,ped
