frame,id,x,y,type
2717,250,378.5,102.0,ped
2718,250,378.5,102.0,ped
2719,250,377.5,102.5,ped
2720,250,377.5,103.0,ped
2721,250,377.0,102.5,ped
2722,250,377.0,102.5,ped
2732,250,372.5,102.5,ped
2733,250,371.5,103.0,ped
2734,250,371.5,103.0,ped
2738,250,370.5,103.5,ped
2739,250,370.5,103.5,ped
2740,250,370.5,103.5,ped
2741,250,370.0,104.0,ped
2743,250,365.0,106.5,ped
2744,250,365.0,106.5,ped
2745,250,365.0,106.0,ped
2746,250,365.0,106.0,ped
2747,250,365.0,105.5,ped
2748,250,365.0,105.0,ped
2749,250,366.5,104.5,ped
2750,250,366.5,104.0,ped
2751,250,368.5,103.0,ped
2752,250,369.0,103.5,ped
2753,250,369.0,103.5,ped
2754,250,369.0,103.5,ped
2755,250,368.0,104.0,ped
2756,250,368.0,104.5,ped
2757,250,368.0,105.0,ped
2758,250,368.0,105.0,ped
2759,250,367.5,105.0,ped
2760,250,367.5,105.5,ped
2761,250,368.0,105.5,ped
2762,250,368.0,105.5,ped
2763,250,368.0,104.5,ped
2764,250,368.0,104.0,ped
2765,250,368.5,104.5,ped
2766,250,368.5,104.5,ped
2767,250,368.0,104.5,ped
2768,250,368.0,104.5,ped
2769,250,368.0,104.0,ped
2770,250,368.0,104.0,ped
2771,250,367.0,103.5,ped
2772,250,367.0,103.0,ped
2773,250,366.5,103.5,ped
2774,250,366.5,103.5,ped
2775,250,366.0,104.0,ped
2776,250,366.0,104.0,ped
2777,250,365.0,104.0,ped
2778,250,365.0,104.0,ped
2779,250,364.0,104.5,ped
2780,250,364.0,104.5,ped
2781,250,363.5,105.0,ped
2782,250,363.5,106.0,ped
2783,250,363.5,106.0,ped
2784,250,363.5,106.0,ped
2785,250,362.5,106.0,ped
2786,250,362.5,106.0,ped
2787,250,362.5,106.0,ped
2788,250,363.0,106.0,ped
2789,250,362.5,106.0,ped
2790,250,362.5,106.0,ped
2791,250,362.5,106.5,ped
2792,250,362.5,106.0,ped
2793,250,361.5,106.0,ped
2794,250,361.5,106.0,ped
2795,250,361.5,106.0,ped
2796,250,361.5,106.0,ped
2797,250,360.5,106.5,ped
2798,250,360.5,106.5,ped
2799,250,360.0,106.5,ped
2800,250,360.0,106.5,ped
2801,250,360.0,106.5,ped
2802,250,360.0,106.5,ped
2803,250,360.0,106.5,ped
2804,250,360.0,106.5,ped
2805,250,359.5,107.0,ped
2806,250,359.0,107.5,ped
2807,250,358.5,107.5,ped
2808,250,359.0,108.0,ped
2809,250,358.5,108.0,ped
2810,250,358.0,109.0,ped
2811,250,358.0,108.0,ped
2812,250,358.0,108.5,ped
2813,250,358.0,108.0,ped
2814,250,358.0,108.0,ped
2815,250,358.0,108.0,ped
2816,250,357.5,108.5,ped
2817,250,357.5,109.0,ped
2818,250,357.5,108.5,ped
2819,250,357.5,108.5,ped
2820,250,357.0,109.0,ped
2821,250,356.5,109.5,ped
2822,250,356.5,108.0,ped
2823,250,356.5,108.0,ped
2824,250,356.5,108.0,ped
2825,250,356.5,108.0,ped
2826,250,356.5,108.0,ped
2827,250,356.5,108.0,ped
2828,250,356.5,108.5,ped
2829,250,355.5,108.5,ped
2830,250,355.5,108.5,ped
2831,250,355.5,108.5,ped
2832,250,355.5,108.5,ped
2833,250,355.5,108.5,ped
2834,250,355.5,108.0,ped
2835,250,355.5,108.0,ped
2836,250,355.5,108.5,ped
2837,250,355.5,108.5,ped
2838,250,355.5,109.0,ped
2839,250,355.5,109.5,ped
2840,250,355.5,109.0,ped
2841,250,355.5,109.0,ped
2842,250,355.5,109.0,ped
2843,250,355.5,109.0,ped
2844,250,354.5,109.5,ped
2845,250,354.5,109.5,ped
