frame,id,x,y,type
4681,604,1076.0,162.5,ped
4682,604,1076.0,162.5,ped
4683,604,1077.0,162.5,ped
4684,604,1076.0,162.5,ped
4685,604,1076.0,162.5,ped
4686,604,1076.5,162.5,ped
4687,604,1076.5,162.5,ped
4688,604,1077.0,162.5,ped
4689,604,1077.0,162.5,ped
4691,604,1076.5,162.5,ped
4692,604,1076.5,161.5,ped
4693,604,1076.5,161.5,ped
4694,604,1076.5,161.5,ped
4695,604,1076.5,161.5,ped
4697,604,1076.5,161.0,ped
4698,604,1076.5,161.0,ped
4700,604,1076.5,161.5,ped
4703,604,1077.0,161.5,ped
4704,604,1077.5,161.5,ped
4705,604,1077.5,161.5,ped
4707,604,1077.5,161.5,ped
4708,604,1078.5,161.5,ped
4709,604,1078.5,161.5,ped
4710,604,1078.5,161.5,ped
4711,604,1078.5,161.5,ped
4712,604,1079.0,161.5,ped
4713,604,1079.0,161.5,ped
4714,604,1079.0,162.0,ped
4715,604,1079.0,161.5,ped
4716,604,1079.0,161.5,ped
4717,604,1078.5,162.0,ped
4718,604,1078.5,162.0,ped
4719,604,1079.0,162.0,ped
4720,604,1079.0,162.5,ped
4721,604,1079.0,163.0,ped
4722,604,1079.5,163.5,ped
4723,604,1079.5,163.5,ped
4724,604,1080.0,164.0,ped
4725,604,1080.5,164.0,ped
4726,604,1080.0,164.0,ped
4727,604,1080.0,164.0,ped
4728,604,1080.0,164.0,ped
4729,604,1080.0,164.0,ped
4730,604,1080.0,164.0,ped
4731,604,1082.0,164.5,ped
4732,604,1082.0,165.0,ped
4733,604,1082.0,165.0,ped
4734,604,1082.0,165.0,ped
4735,604,1083.0,165.5,ped
4736,604,1083.5,166.0,ped
4737,604,1083.5,166.0,ped
4738,604,1083.5,166.0,ped
4739,604,1083.5,166.0,ped
4740,604,1084.0,166.5,ped
4741,604,1084.0,166.5,ped
4742,604,1084.0,166.5,ped
4743,604,1084.0,166.5,ped
4744,604,1084.0,166.5,ped
4745,604,1084.0,167.0,ped
4746,604,1084.0,167.5,ped
4747,604,1084.0,166.5,ped
4748,604,1083.5,166.0,ped
4749,604,1083.5,166.5,ped
4750,604,1083.5,166.0,ped
4751,604,1083.0,166.5,ped
4752,604,1083.0,167.0,ped
4753,604,1083.5,168.5,ped
4754,604,1083.5,169.0,ped
4755,604,1083.5,168.0,ped
4756,604,1083.5,168.0,ped
4757,604,1083.0,168.5,ped
4758,604,1083.0,168.5,ped
4759,604,1082.5,167.0,ped
4760,604,1082.5,167.0,ped
4761,604,1083.5,167.5,ped
4762,604,1083.5,167.5,ped
4763,604,1083.5,167.5,ped
4764,604,1083.5,168.0,ped
4765,604,1084.0,168.5,ped
4766,604,1084.0,168.5,ped
4767,604,1084.0,168.5,ped
4768,604,1084.0,168.5,ped
4769,604,1083.5,169.0,ped
4770,604,1083.5,169.0,ped
4771,604,1084.5,169.0,ped
4772,604,1084.5,168.5,ped
4773,604,1084.5,168.5,ped
4774,604,1084.5,168.5,ped
4775,604,1085.0,168.0,ped
4776,604,1085.0,168.0,ped
4777,604,1085.0,168.0,ped
4778,604,1085.0,168.0,ped
4779,604,1085.0,168.5,ped
4780,604,1085.0,168.5,ped
4781,604,1085.0,169.0,ped
4782,604,1085.0,169.5,ped
4783,604,1085.5,169.0,ped
4784,604,1085.5,169.0,ped
4785,604,1085.5,169.5,ped
4786,604,1085.5,169.5,ped
4787,604,1086.0,169.5,ped
4788,604,1086.0,169.5,ped
4789,604,1086.5,170.0,ped
4790,604,1086.5,170.0,ped
4791,604,1087.5,169.5,ped
4792,604,1087.5,169.5,ped
4793,604,1088.0,170.0,ped
4794,604,1088.0,170.0,ped
4795,604,1089.0,170.0,ped
4796,604,1089.0,170.0,ped
4797,604,1088.5,171.5,ped
4798,604,1088.5,171.5,ped
4799,604,1089.0,171.5,ped
4800,604,1089.0,171.5,ped
4801,604,1089.5,172.0,ped
4802,604,1089.5,172.0,ped
4803,604,1089.5,172.5,ped
4804,604,1089.5,172.5,ped
4805,604,1090.0,172.5,ped
4806,604,1090.0,173.5,ped
4807,604,1090.0,173.5,ped
4808,604,1090.0,173.0,ped
4809,604,1090.0,173.0,ped
4810,604,1090.0,172.5,ped
4811,604,1091.0,172.5,ped
4812,604,1091.0,172.5,ped
4813,604,1091.0,173.0,ped
4814,604,1091.0,173.0,ped
4815,604,1091.0,173.0,ped
4816,604,1091.0,173.0,ped
4817,604,1091.0,173.5,ped
4818,604,1091.0,174.0,ped
4819,604,1091.0,173.5,ped
4820,604,1091.0,173.5,ped
4821,604,1091.5,172.5,ped
4822,604,1091.5,172.5,ped
4823,604,1091.5,172.5,ped
4824,604,1092.0,172.5,ped
