frame,id,x,y,type
4630,591,1146.0,190.5,ped
4632,591,1146.0,190.5,ped
4633,591,1145.5,191.0,ped
4634,591,1145.5,191.0,ped
4635,591,1145.0,190.5,ped
4636,591,1145.0,190.5,ped
4637,591,1145.5,190.0,ped
4638,591,1145.0,190.0,ped
4639,591,1145.0,190.0,ped
4640,591,1145.0,190.0,ped
4641,591,1145.0,190.0,ped
4642,591,1144.0,189.5,ped
4643,591,1144.0,189.5,ped
4644,591,1143.0,189.0,ped
4645,591,1143.0,189.0,ped
4646,591,1142.0,188.5,ped
4647,591,1141.5,188.5,ped
4648,591,1141.5,188.5,ped
4649,591,1140.0,188.0,ped
4650,591,1140.0,188.0,ped
4651,591,1140.0,188.0,ped
4652,591,1140.0,188.0,ped
4653,591,1140.0,188.0,ped
4654,591,1139.5,188.0,ped
4655,591,1139.5,188.0,ped
4656,591,1139.0,188.0,ped
4657,591,1139.0,188.0,ped
4658,591,1138.5,187.5,ped
4659,591,1138.5,187.5,ped
4660,591,1138.0,187.5,ped
4661,591,1138.0,187.5,ped
4662,591,1138.5,188.0,ped
4663,591,1137.5,187.5,ped
4664,591,1137.5,187.5,ped
4665,591,1137.0,187.0,ped
4666,591,1137.0,186.5,ped
4667,591,1136.5,187.5,ped
4668,591,1137.0,187.5,ped
4669,591,1137.0,187.5,ped
4670,591,1136.5,187.0,ped
4674,591,1135.5,188.0,ped
4675,591,1135.5,187.5,ped
4676,591,1134.0,187.0,ped
4677,591,1134.0,187.0,ped
4678,591,1134.0,187.0,ped
4679,591,1134.0,187.0,ped
4680,591,1133.0,188.0,ped
4681,591,1133.0,188.0,ped
4682,591,1132.5,186.5,ped
4683,591,1132.5,186.5,ped
4684,591,1132.0,186.5,ped
4685,591,1132.0,186.5,ped
4686,591,1132.5,185.5,ped
4687,591,1133.0,185.5,ped
4688,591,1132.5,185.0,ped
4689,591,1132.5,185.0,ped
4690,591,1132.0,184.5,ped
4694,591,1132.5,181.5,ped
4695,591,1132.5,181.5,ped
4696,591,1132.5,182.0,ped
4697,591,1132.5,182.0,ped
4698,591,1132.5,182.0,ped
4699,591,1132.5,182.0,ped
4706,591,1130.0,181.5,ped
4707,591,1130.0,181.5,ped
4708,591,1129.5,181.5,ped
4720,591,1129.0,180.0,ped
4721,591,1129.0,180.0,ped
4722,591,1128.5,180.0,ped
4724,591,1128.0,178.5,ped
4725,591,1128.0,178.0,ped
4726,591,1127.5,178.5,ped
4727,591,1127.5,178.5,ped
4728,591,1127.5,178.5,ped
4729,591,1127.5,178.0,ped
4730,591,1127.5,178.0,ped
4731,591,1126.5,178.0,ped
4732,591,1126.5,178.0,ped
4733,591,1126.5,178.5,ped
4734,591,1126.5,178.5,ped
4735,591,1126.5,178.5,ped
4736,591,1126.0,178.5,ped
4737,591,1126.0,178.5,ped
4738,591,1126.5,178.0,ped
4739,591,1126.5,178.0,ped
4740,591,1126.5,178.0,ped
4741,591,1126.5,178.0,ped
4742,591,1127.0,177.5,ped
4743,591,1127.0,177.5,ped
4744,591,1127.0,177.5,ped
4745,591,1127.0,177.0,ped
4746,591,1127.0,177.0,ped
4747,591,1126.5,177.5,ped
4748,591,1126.5,177.5,ped
4749,591,1126.5,179.0,ped
4750,591,1126.5,179.0,ped
4751,591,1126.5,180.5,ped
4752,591,1126.5,180.5,ped
4753,591,1126.5,180.0,ped
4754,591,1126.5,180.0,ped
4755,591,1123.5,180.5,ped
4756,591,1123.5,180.5,ped
4757,591,1123.0,180.5,ped
4758,591,1123.5,180.5,ped
4759,591,1122.5,181.0,ped
4760,591,1122.5,181.0,ped
4761,591,1122.0,181.5,ped
