frame,id,x,y,type
1095,153,1138.0,187.0,ped
1096,153,1138.0,187.0,ped
1097,153,1138.0,187.0,ped
1098,153,1138.0,187.0,ped
1101,153,1140.5,189.0,ped
1102,153,1141.0,189.5,ped
1103,153,1141.0,190.0,ped
1104,153,1140.0,190.0,ped
1105,153,1140.0,190.0,ped
1107,153,1140.0,190.0,ped
1109,153,1140.5,191.0,ped
1110,153,1140.5,191.0,ped
1112,153,1141.0,190.5,ped
1113,153,1141.5,190.0,ped
1114,153,1141.5,189.5,ped
1116,153,1143.0,188.0,ped
1117,153,1144.0,188.0,ped
1119,153,1145.0,188.0,ped
1121,153,1146.0,189.0,ped
1122,153,1146.0,190.5,ped
1123,153,1146.0,190.5,ped
1125,153,1146.5,190.0,ped
1126,153,1146.5,190.0,ped
1128,153,1146.5,191.0,ped
1130,153,1147.5,192.5,ped
1131,153,1148.5,194.0,ped
1132,153,1148.5,193.5,ped
1134,153,1148.0,194.0,ped
1136,153,1147.5,194.0,ped
1138,153,1148.5,194.0,ped
1139,153,1148.0,194.0,ped
1140,153,1148.0,194.0,ped
1142,153,1149.0,194.5,ped
1143,153,1149.5,193.5,ped
1144,153,1149.5,193.5,ped
1145,153,1150.5,194.5,ped
1146,153,1150.5,194.5,ped
1147,153,1151.0,194.5,ped
1148,153,1151.0,194.5,ped
1149,153,1152.0,194.5,ped
1150,153,1152.0,194.5,ped
1151,153,1153.0,195.0,ped
1152,153,1153.0,195.0,ped
1153,153,1153.5,195.0,ped
1154,153,1153.5,196.0,ped
1155,153,1153.5,196.0,ped
1156,153,1153.5,196.0,ped
1157,153,1154.5,196.0,ped
1158,153,1154.5,196.0,ped
1159,153,1155.0,195.5,ped
1160,153,1155.0,195.5,ped
1161,153,1156.5,196.0,ped
1162,153,1156.5,196.0,ped
1163,153,1157.5,196.0,ped
1164,153,1157.5,196.0,ped
1165,153,1158.0,196.5,ped
1166,153,1158.0,196.5,ped
1167,153,1158.5,197.0,ped
1168,153,1158.5,197.0,ped
1169,153,1159.0,197.5,ped
1170,153,1159.0,197.5,ped
1171,153,1160.0,198.0,ped
1172,153,1160.0,198.0,ped
1173,153,1161.0,198.5,ped
1174,153,1161.0,198.5,ped
1175,153,1161.0,199.0,ped
1176,153,1161.0,199.0,ped
1177,153,1161.0,199.5,ped
1178,153,1161.0,200.0,ped
1179,153,1161.5,200.0,ped
1180,153,1161.5,200.0,ped
1181,153,1161.5,200.5,ped
1182,153,1161.5,201.0,ped
1183,153,1162.0,201.0,ped
1184,153,1162.0,202.0,ped
1185,153,1162.0,202.0,ped
1186,153,1162.0,203.0,ped
1187,153,1163.0,203.0,ped
1188,153,1163.0,203.0,ped
1189,153,1163.0,203.0,ped
1190,153,1163.0,203.0,ped
1191,153,1163.5,202.5,ped
1192,153,1164.0,203.0,ped
1193,153,1164.0,203.0,ped
1194,153,1164.0,203.0,ped
1195,153,1164.5,203.0,ped
1196,153,1164.5,203.0,ped
1197,153,1165.5,202.0,ped
1198,153,1165.5,202.0,ped
1199,153,1165.5,202.5,ped
1200,153,1165.5,202.5,ped
1201,153,1165.5,202.5,ped
1202,153,1166.0,202.5,ped
1203,153,1166.0,203.0,ped
1204,153,1166.5,203.5,ped
1205,153,1166.5,203.0,ped
1206,153,1167.0,203.0,ped
1207,153,1167.0,203.0,ped
1208,153,1167.0,203.0,ped
1209,153,1167.5,203.5,ped
1210,153,1167.5,203.5,ped
1211,153,1167.0,203.5,ped
1212,153,1167.0,203.5,ped
1213,153,1167.0,204.0,ped
1214,153,1167.0,204.0,ped
1215,153,1167.0,204.0,ped
1216,153,1168.0,204.0,ped
1217,153,1168.0,204.0,ped
1218,153,1168.5,204.5,ped
1219,153,1168.5,205.0,ped
1220,153,1169.0,204.0,ped
1221,153,1169.0,204.0,ped
1222,153,1169.0,204.5,ped
1223,153,1169.0,204.5,ped
1224,153,1169.5,205.5,ped
1225,153,1170.0,206.0,ped
1226,153,1170.0,205.5,ped
1227,153,1170.5,206.0,ped
1228,153,1170.5,206.0,ped
1229,153,1171.0,206.5,ped
1230,153,1171.0,206.5,ped
1231,153,1171.0,206.5,ped
1232,153,1170.5,206.5,ped
1233,153,1170.5,206.5,ped
1234,153,1170.5,207.0,ped
1235,153,1170.5,207.0,ped
1236,153,1172.0,206.5,ped
1237,153,1172.0,206.5,ped
1238,153,1172.5,207.0,ped
1239,153,1172.5,208.0,ped
1240,153,1173.5,207.0,ped
1241,153,1173.5,207.0,ped
1242,153,1174.0,208.0,ped
1243,153,1175.0,208.0,ped
1244,153,1175.0,208.0,ped
1245,153,1176.0,208.5,ped
1246,153,1176.0,208.5,ped
1247,153,1176.0,208.5,ped
1248,153,1177.0,208.0,ped
1249,153,1177.0,208.0,ped
1250,153,1177.0,208.5,ped
1251,153,1177.5,209.0,ped
1252,153,1177.5,209.5,ped
1253,153,1177.5,209.5,ped
1254,153,1178.5,212.0,ped
1255,153,1178.5,212.0,ped
1256,153,1179.5,212.0,ped
1257,153,1179.5,212.0,ped
1258,153,1180.0,212.5,ped
1259,153,1180.0,212.5,ped
1260,153,1180.5,212.5,ped
1261,153,1180.5,212.5,ped
1262,153,1180.5,213.0,ped
1263,153,1180.5,213.0,ped
1264,153,1180.5,211.5,ped
1265,153,1181.0,212.0,ped
1266,153,1180.5,211.5,ped
1267,153,1180.5,211.5,ped
1268,153,1180.5,211.5,ped
