frame,id,x,y,type
2676,260,67.0,200.0,ped
2677,260,66.0,200.0,ped
2678,260,66.0,198.5,ped
2679,260,65.5,198.5,ped
2680,260,66.5,199.0,ped
2681,260,67.0,199.0,ped
2682,260,67.0,198.5,ped
2683,260,66.5,198.5,ped
2684,260,66.5,199.5,ped
2685,260,66.0,199.5,ped
2686,260,66.5,198.5,ped
2687,260,66.5,198.5,ped
2688,260,66.5,198.5,ped
2689,260,65.5,198.5,ped
2690,260,65.0,198.5,ped
2691,260,65.5,198.0,ped
2692,260,65.5,197.5,ped
2693,260,64.5,198.0,ped
2694,260,64.5,195.5,ped
2695,260,64.5,196.0,ped
2696,260,64.5,196.0,ped
2697,260,64.0,196.0,ped
2698,260,64.5,195.5,ped
2699,260,64.5,195.5,ped
2700,260,64.5,196.5,ped
2701,260,64.5,196.5,ped
2702,260,64.5,196.5,ped
2703,260,64.5,197.0,ped
2704,260,65.0,197.0,ped
2705,260,65.0,197.0,ped
2706,260,65.0,197.0,ped
2707,260,65.0,196.0,ped
2708,260,64.5,197.0,ped
2709,260,64.5,197.5,ped
2710,260,64.5,198.0,ped
2716,260,63.5,200.0,ped
2717,260,62.5,200.0,ped
2718,260,63.0,200.5,ped
2719,260,63.0,201.0,ped
2720,260,63.0,201.0,ped
2721,260,63.0,201.0,ped
2722,260,63.5,201.0,ped
2723,260,63.0,201.0,ped
2724,260,62.5,201.0,ped
2725,260,63.0,201.0,ped
2726,260,62.5,201.5,ped
2727,260,62.5,200.5,ped
2728,260,62.0,200.5,ped
2738,260,62.0,201.0,ped
2739,260,62.5,201.0,ped
2740,260,62.0,201.5,ped
2745,260,63.0,202.5,ped
2746,260,63.0,202.5,ped
2747,260,62.5,202.0,ped
2748,260,62.5,202.0,ped
2749,260,62.5,202.0,ped
2750,260,63.0,202.0,ped
2751,260,63.0,201.5,ped
2752,260,63.5,201.5,ped
2753,260,63.0,201.5,ped
2754,260,63.0,201.5,ped
2755,260,63.0,201.5,ped
2756,260,63.0,201.5,ped
2757,260,63.0,201.0,ped
2758,260,63.0,201.0,ped
2759,260,63.0,201.0,ped
2760,260,62.5,201.0,ped
2761,260,62.5,201.0,ped
2762,260,62.5,201.0,ped
2763,260,62.5,201.0,ped
2764,260,62.5,201.0,ped
2765,260,62.5,201.5,ped
2766,260,62.0,201.5,ped
2767,260,62.5,201.5,ped
2768,260,63.0,201.5,ped
2769,260,63.5,201.5,ped
2770,260,63.5,201.5,ped
2771,260,63.5,201.5,ped
2772,260,63.5,201.5,ped
2773,260,63.5,201.5,ped
2774,260,63.5,201.5,ped
2775,260,63.0,201.5,ped
2776,260,62.0,201.5,ped
2777,260,63.0,202.0,ped
2778,260,64.0,202.0,ped
2779,260,64.0,202.0,ped
2780,260,64.0,202.0,ped
2781,260,63.5,202.0,ped
2782,260,63.0,202.0,ped
2783,260,63.0,202.0,ped
2784,260,63.5,202.0,ped
2785,260,64.0,202.0,ped
2786,260,64.0,202.0,ped
2787,260,64.0,202.0,ped
2788,260,63.5,201.5,ped
2789,260,64.0,201.5,ped
2790,260,63.5,201.5,ped
2791,260,63.5,201.5,ped
2792,260,63.5,201.5,ped
2793,260,63.5,201.5,ped
2794,260,63.5,201.5,ped
2795,260,63.5,201.5,ped
2796,260,63.5,201.5,ped
2797,260,63.5,201.5,ped
2798,260,62.5,201.5,ped
2799,260,63.0,201.5,ped
2800,260,63.5,201.5,ped
2801,260,64.0,201.5,ped
2802,260,64.0,201.5,ped
2803,260,64.0,201.5,ped
2804,260,64.0,201.5,ped
2805,260,64.0,201.5,ped
2806,260,64.0,201.5,ped
2807,260,64.0,201.5,ped
2808,260,64.0,201.5,ped
2809,260,64.0,201.5,ped
2810,260,64.0,201.5,ped
2811,260,64.0,201.5,ped
2812,260,64.0,201.5,ped
2813,260,64.0,201.5,ped
2814,260,64.0,201.5,ped
2815,260,64.0,201.5,ped
2816,260,63.5,201.0,ped
2817,260,63.5,201.0,ped
2818,260,63.5,201.0,ped
2819,260,63.5,201.0,ped
2820,260,63.5,201.0,ped
2821,260,63.5,201.0,ped
2822,260,63.5,201.0,ped
2823,260,63.5,201.0,ped
2824,260,63.5,201.0,ped
2825,260,63.5,201.0,ped
2826,260,63.5,201.0,ped
2827,260,63.5,201.0,ped
2828,260,63.5,201.0,ped
2829,260,63.5,200.5,ped
2830,260,63.5,200.5,ped
2831,260,63.0,200.5,ped
2832,260,63.0,200.5,ped
2833,260,63.0,200.5,ped
2834,260,62.0,200.5,ped
2835,260,62.0,200.5,ped
2836,260,62.0,200.5,ped
2837,260,62.5,200.5,ped
2838,260,63.0,200.5,ped
2839,260,62.5,200.5,ped
2840,260,63.0,200.5,ped
2841,260,62.0,200.5,ped
2842,260,62.0,200.5,ped
2843,260,62.0,200.5,ped
2844,260,62.0,200.5,ped
2845,260,62.0,200.5,ped
2846,260,62.5,200.5,ped
2847,260,63.0,200.5,ped
2848,260,63.5,200.5,ped
2849,260,63.5,200.5,ped
2850,260,63.5,200.5,ped
2851,260,63.5,200.5,ped
2852,260,63.0,200.5,ped
2853,260,62.5,200.5,ped
2854,260,63.0,200.5,ped
