frame,id,x,y,type
6878,895,971.0,101.5,ped
6879,895,971.0,101.5,ped
6880,895,970.5,102.0,ped
6881,895,970.5,102.0,ped
6882,895,971.0,103.0,ped
6883,895,971.0,103.0,ped
6884,895,970.5,103.0,ped
6885,895,970.5,103.0,ped
6886,895,970.5,103.5,ped
6887,895,970.5,103.5,ped
6888,895,970.0,103.0,ped
6889,895,970.0,103.0,ped
6890,895,970.0,102.5,ped
6891,895,970.0,102.5,ped
6892,895,970.0,102.5,ped
6893,895,970.0,102.5,ped
6894,895,971.0,102.5,ped
6895,895,971.0,102.5,ped
6896,895,971.0,103.0,ped
6897,895,971.0,103.0,ped
6898,895,971.0,103.0,ped
6899,895,971.5,102.5,ped
6900,895,971.5,102.5,ped
6901,895,972.0,103.0,ped
6902,895,972.0,103.5,ped
6903,895,971.5,104.0,ped
6904,895,974.5,103.0,ped
6905,895,974.5,102.5,ped
6906,895,975.5,104.5,ped
6907,895,975.5,105.0,ped
6908,895,975.5,104.5,ped
6909,895,975.5,104.5,ped
6910,895,975.5,103.0,ped
6911,895,975.5,102.5,ped
6912,895,975.5,102.5,ped
6913,895,975.5,102.5,ped
6914,895,975.5,102.5,ped
6915,895,976.0,103.0,ped
6916,895,976.0,102.5,ped
6917,895,976.0,103.5,ped
6918,895,976.0,104.0,ped
6919,895,976.5,104.5,ped
6920,895,976.5,105.0,ped
6921,895,976.5,104.0,ped
6922,895,976.5,101.5,ped
6923,895,976.5,101.5,ped
6924,895,976.5,101.0,ped
6925,895,976.5,101.0,ped
6926,895,977.0,101.0,ped
6927,895,977.0,101.0,ped
6928,895,977.5,101.0,ped
6929,895,977.5,101.0,ped
6930,895,977.5,101.0,ped
6931,895,978.0,101.0,ped
6932,895,978.0,101.0,ped
6933,895,978.5,101.0,ped
6934,895,978.0,101.0,ped
6935,895,978.0,101.0,ped
6936,895,978.0,101.0,ped
6937,895,978.0,101.5,ped
6938,895,978.5,101.5,ped
6939,895,978.5,101.5,ped
6940,895,979.0,104.0,ped
6941,895,979.0,104.0,ped
6942,895,979.5,104.5,ped
6943,895,979.5,104.5,ped
6944,895,979.5,104.5,ped
6945,895,979.5,104.5,ped
6946,895,979.5,104.5,ped
6947,895,980.5,104.5,ped
6948,895,980.5,104.5,ped
6949,895,980.5,105.0,ped
6950,895,980.5,105.5,ped
6951,895,980.5,105.5,ped
6952,895,980.5,105.5,ped
6953,895,981.5,106.0,ped
6954,895,981.5,105.5,ped
6955,895,982.5,105.0,ped
6956,895,983.0,104.5,ped
6957,895,983.0,104.5,ped
6958,895,983.0,105.0,ped
6959,895,983.0,105.0,ped
6960,895,983.0,105.5,ped
6961,895,983.0,105.5,ped
6962,895,983.0,105.5,ped
6963,895,983.5,105.0,ped
6964,895,983.5,104.5,ped
6965,895,983.0,104.0,ped
6966,895,983.0,104.0,ped
6967,895,983.5,104.0,ped
6968,895,983.5,104.0,ped
6969,895,983.5,105.0,ped
6970,895,983.5,105.0,ped
6971,895,983.5,106.5,ped
6972,895,983.5,106.5,ped
6973,895,984.0,107.5,ped
6974,895,984.0,107.5,ped
6975,895,984.5,109.0,ped
6976,895,984.5,109.0,ped
6977,895,985.0,110.5,ped
6978,895,985.5,110.5,ped
6979,895,985.5,110.0,ped
6980,895,985.5,110.0,ped
6981,895,985.5,110.0,ped
6982,895,985.5,110.0,ped
6983,895,986.0,110.5,ped
6984,895,986.0,110.5,ped
6985,895,986.5,111.0,ped
6986,895,986.5,111.0,ped
6987,895,986.5,111.5,ped
6988,895,986.5,112.0,ped
6989,895,986.5,112.5,ped
6990,895,986.5,113.0,ped
6991,895,987.5,113.0,ped
6992,895,987.5,113.0,ped
6993,895,987.5,113.5,ped
6994,895,987.5,113.5,ped
6995,895,987.5,113.0,ped
6996,895,987.5,113.0,ped
6997,895,987.5,113.5,ped
6998,895,987.5,113.5,ped
6999,895,987.5,113.5,ped
7000,895,987.5,113.5,ped
7001,895,987.5,113.5,ped
7002,895,987.5,113.5,ped
7003,895,987.5,113.0,ped
7004,895,987.5,113.0,ped
7005,895,987.5,113.0,ped
7006,895,988.5,113.0,ped
7007,895,988.5,113.0,ped
7008,895,989.0,113.5,ped
7009,895,990.0,113.5,ped
7010,895,990.0,113.5,ped
7011,895,991.0,113.0,ped
7012,895,991.0,113.0,ped
7013,895,991.0,113.0,ped
7014,895,991.0,113.0,ped
7015,895,992.0,113.5,ped
7016,895,992.0,113.5,ped
7017,895,992.0,113.5,ped
7018,895,992.0,114.0,ped
7019,895,992.5,114.5,ped
7020,895,992.0,114.0,ped
7021,895,992.0,114.0,ped
7022,895,992.5,114.5,ped
7023,895,992.5,114.5,ped
7024,895,992.5,114.5,ped
7025,895,992.5,115.0,ped
7026,895,992.5,115.5,ped
7027,895,993.0,115.0,ped
7028,895,993.0,115.0,ped
7029,895,993.0,115.0,ped
7030,895,993.0,115.0,ped
7031,895,994.0,114.5,ped
7032,895,994.0,114.0,ped
7033,895,994.0,114.5,ped
7034,895,994.0,114.5,ped
7035,895,994.5,115.0,ped
7036,895,994.5,115.0,ped
7037,895,994.5,115.0,ped
7038,895,995.0,114.5,ped
7039,895,995.0,114.5,ped
7040,895,995.0,115.0,ped
7041,895,995.0,115.0,ped
7042,895,995.5,115.0,ped
7043,895,995.5,115.0,ped
7044,895,996.0,115.0,ped
7045,895,996.0,115.0,ped
7046,895,996.0,115.5,ped
7047,895,996.0,115.0,ped
7048,895,996.0,115.0,ped
7049,895,997.0,115.0,ped
7050,895,997.0,115.0,ped
7051,895,997.0,115.0,ped
7052,895,998.0,115.0,ped
7053,895,998.0,115.0,ped
7054,895,998.0,115.5,ped
7055,895,998.0,115.5,ped
7056,895,998.5,115.5,ped
7057,895,998.5,115.5,ped
7058,895,998.5,116.0,ped
7059,895,998.0,116.0,ped
7060,895,997.5,116.0,ped
7061,895,997.5,116.0,ped
7062,895,997.0,116.5,ped
7063,895,997.0,116.5,ped
7064,895,997.0,117.0,ped
7065,895,997.0,117.0,ped
7066,895,997.5,117.5,ped
7067,895,997.5,117.5,ped
7068,895,1001.5,117.5,ped
7069,895,1002.0,118.0,ped
7078,895,1000.0,119.0,ped
7079,895,1000.0,119.5,ped
7080,895,1000.0,119.0,ped
7081,895,1000.0,119.0,ped
7082,895,1004.5,120.5,ped
7083,895,1005.0,121.5,ped
7084,895,1005.0,121.5,ped
7085,895,1005.0,122.0,ped
7086,895,1005.5,122.0,ped
7087,895,1005.5,122.0,ped
7088,895,1006.0,122.0,ped
7089,895,1006.0,122.5,ped
7090,895,1005.5,122.5,ped
7091,895,1005.5,122.0,ped
7092,895,1005.5,122.5,ped
7093,895,1005.5,123.0,ped
7094,895,1005.5,122.0,ped
7095,895,1005.5,122.0,ped
7096,895,1005.5,122.0,ped
7097,895,1006.5,123.0,ped
7098,895,1006.5,123.5,ped
7099,895,1008.5,123.5,ped
7100,895,1009.0,123.5,ped
7101,895,1009.5,123.5,ped
7102,895,1009.5,123.0,ped
7103,895,1009.5,123.0,ped
7104,895,1009.5,123.5,ped
7105,895,1009.5,124.0,ped
7106,895,1009.5,124.5,ped
7107,895,1009.5,125.0,ped
7108,895,1009.5,125.0,ped
7109,895,1009.5,125.0,ped
7110,895,1009.5,125.0,ped
7111,895,1010.0,124.0,ped
7112,895,1010.0,124.0,ped
7113,895,1010.0,124.0,ped
7114,895,1010.0,124.0,ped
7115,895,1011.0,124.0,ped
7116,895,1011.0,124.0,ped
7117,895,1011.0,124.0,ped
7118,895,1011.5,123.5,ped
7119,895,1011.5,123.5,ped
7120,895,1011.5,124.0,ped
7121,895,1011.5,124.0,ped
7122,895,1012.0,123.5,ped
7123,895,1012.0,123.5,ped
7124,895,1012.0,123.0,ped
7125,895,1012.0,123.5,ped
7126,895,1012.0,123.0,ped
7127,895,1012.0,123.0,ped
7128,895,1012.0,123.0,ped
7129,895,1012.5,123.5,ped
7130,895,1012.5,123.5,ped
7131,895,1013.0,123.5,ped
7133,895,1013.5,125.5,ped
7134,895,1014.0,126.0,ped
7135,895,1013.5,125.0,ped
7136,895,1014.0,125.5,ped
7137,895,1014.0,126.0,ped
7138,895,1014.0,126.0,ped
7139,895,1014.0,126.0,ped
7140,895,1012.5,126.0,ped
7141,895,1012.5,126.0,ped
7142,895,1015.0,127.5,ped
7143,895,1015.0,127.5,ped
7144,895,1015.0,127.5,ped
7145,895,1015.5,128.0,ped
7147,895,1016.5,127.5,ped
7148,895,1016.5,128.0,ped
7149,895,1016.5,128.0,ped
7150,895,1016.5,128.5,ped
7151,895,1017.0,127.5,ped
7152,895,1017.0,127.5,ped
7153,895,1017.0,128.0,ped
7154,895,1017.5,129.0,ped
7155,895,1017.5,129.0,ped
7156,895,1017.0,130.0,ped
7157,895,1017.0,130.0,ped
7158,895,1017.0,130.0,ped
7159,895,1018.0,129.5,ped
7160,895,1018.0,129.5,ped
7161,895,1018.0,129.0,ped
7162,895,1018.5,129.0,ped
7163,895,1018.5,129.5,ped
7164,895,1018.5,130.0,ped
7165,895,1019.0,128.5,ped
7166,895,1019.0,129.0,ped
7167,895,1020.0,129.0,ped
7168,895,1020.0,129.0,ped
7169,895,1021.0,128.5,ped
7170,895,1021.0,128.5,ped
7171,895,1022.5,128.5,ped
7172,895,1023.5,129.0,ped
7173,895,1023.5,129.0,ped
7174,895,1023.5,129.0,ped
7175,895,1023.5,129.5,ped
7176,895,1023.5,130.0,ped
7177,895,1023.5,130.0,ped
7178,895,1023.5,130.0,ped
7179,895,1023.5,130.0,ped
7180,895,1024.0,130.0,ped
7181,895,1024.5,129.5,ped
7182,895,1024.5,129.5,ped
7183,895,1025.5,130.0,ped
7184,895,1025.5,130.0,ped
7185,895,1025.5,130.5,ped
7186,895,1025.5,130.5,ped
7187,895,1025.5,131.0,ped
7188,895,1025.5,131.5,ped
7189,895,1026.5,130.5,ped
7190,895,1026.5,130.5,ped
7191,895,1027.0,131.0,ped
7192,895,1027.0,131.0,ped
7193,895,1027.0,131.0,ped
7194,895,1027.0,131.5,ped
7195,895,1027.0,131.5,ped
7196,895,1025.0,132.0,ped
7197,895,1025.0,132.5,ped
7198,895,1023.5,132.5,ped
7199,895,1023.0,132.5,ped
7213,895,1031.5,132.0,ped
7214,895,1031.5,132.0,ped
7215,895,1032.5,132.5,ped
7216,895,1032.5,132.5,ped
7217,895,1032.5,133.0,ped
7218,895,1032.5,134.0,ped
7219,895,1032.5,133.0,ped
7220,895,1032.5,133.5,ped
7221,895,1033.0,133.0,ped
7222,895,1033.0,133.0,ped
7223,895,1033.5,133.5,ped
7224,895,1033.5,133.5,ped
7225,895,1034.0,134.0,ped
7226,895,1034.0,134.0,ped
7227,895,1034.0,134.0,ped
7228,895,1035.0,134.5,ped
7229,895,1035.0,135.0,ped
7230,895,1035.5,135.0,ped
7231,895,1035.5,135.0,ped
7232,895,1036.0,135.5,ped
7233,895,1036.0,135.5,ped
7234,895,1036.5,137.5,ped
7235,895,1037.0,138.0,ped
7236,895,1037.0,137.5,ped
7237,895,1037.0,137.5,ped
7238,895,1037.0,137.5,ped
7239,895,1037.0,137.5,ped
7240,895,1038.0,137.5,ped
7241,895,1038.0,137.5,ped
7242,895,1039.0,137.5,ped
7243,895,1039.0,137.5,ped
7244,895,1039.0,137.5,ped
7245,895,1039.0,137.5,ped
7246,895,1040.0,137.5,ped
7247,895,1040.0,137.5,ped
7248,895,1040.0,138.0,ped
7249,895,1040.0,137.5,ped
7250,895,1040.0,138.0,ped
7251,895,1041.0,138.0,ped
7252,895,1041.0,138.5,ped
7253,895,1041.0,138.5,ped
7254,895,1042.0,139.0,ped
