frame,id,x,y,type
325,54,1136.0,212.0,ped
326,54,1136.0,212.0,ped
328,54,1136.5,212.0,ped
329,54,1136.5,212.0,ped
330,54,1136.0,212.0,ped
331,54,1136.0,212.0,ped
332,54,1136.0,212.0,ped
333,54,1136.0,211.5,ped
334,54,1136.0,211.5,ped
335,54,1136.0,211.5,ped
336,54,1136.0,211.5,ped
337,54,1136.0,211.5,ped
338,54,1136.0,211.5,ped
339,54,1136.0,211.0,ped
340,54,1136.0,211.0,ped
341,54,1136.0,210.5,ped
342,54,1136.0,210.5,ped
343,54,1136.0,211.5,ped
344,54,1136.0,211.5,ped
345,54,1136.0,212.0,ped
346,54,1136.0,212.0,ped
347,54,1136.5,212.0,ped
348,54,1136.5,212.0,ped
349,54,1140.0,216.0,ped
350,54,1140.0,216.5,ped
351,54,1142.0,216.0,ped
352,54,1142.0,216.0,ped
353,54,1143.0,216.0,ped
354,54,1143.0,216.0,ped
355,54,1143.5,216.0,ped
356,54,1143.5,216.0,ped
357,54,1143.0,216.5,ped
358,54,1143.0,216.5,ped
359,54,1143.0,217.0,ped
360,54,1143.0,217.0,ped
361,54,1142.5,217.0,ped
362,54,1142.5,217.0,ped
363,54,1143.5,216.0,ped
364,54,1143.5,216.5,ped
365,54,1143.0,216.5,ped
366,54,1143.0,216.5,ped
367,54,1142.5,217.0,ped
368,54,1142.5,216.5,ped
369,54,1144.0,217.0,ped
370,54,1144.0,217.5,ped
371,54,1145.0,218.0,ped
372,54,1145.0,219.0,ped
373,54,1151.0,221.0,ped
374,54,1151.0,221.0,ped
375,54,1151.5,221.0,ped
376,54,1151.5,221.0,ped
377,54,1151.5,221.0,ped
378,54,1151.5,221.0,ped
379,54,1147.0,217.5,ped
380,54,1147.0,217.5,ped
381,54,1147.0,217.5,ped
385,54,1150.5,220.0,ped
386,54,1150.5,220.0,ped
387,54,1150.0,219.0,ped
388,54,1150.0,219.0,ped
389,54,1148.5,217.5,ped
390,54,1148.5,217.5,ped
391,54,1148.0,217.5,ped
392,54,1148.0,217.5,ped
393,54,1148.0,219.5,ped
394,54,1148.0,219.5,ped
395,54,1148.0,219.5,ped
396,54,1149.0,220.5,ped
397,54,1149.0,220.5,ped
398,54,1148.5,220.5,ped
399,54,1148.5,220.5,ped
400,54,1148.5,220.5,ped
401,54,1148.5,221.0,ped
402,54,1148.5,221.5,ped
403,54,1149.0,220.5,ped
404,54,1149.0,220.5,ped
405,54,1149.5,221.5,ped
406,54,1149.5,221.5,ped
407,54,1150.0,221.5,ped
408,54,1150.0,221.5,ped
409,54,1150.0,221.5,ped
410,54,1149.5,222.0,ped
