frame,id,x,y,type
3399,374,141.5,204.0,ped
3400,374,141.5,204.5,ped
3401,374,141.0,204.5,ped
3402,374,141.0,205.0,ped
3403,374,140.5,205.0,ped
3404,374,140.5,204.5,ped
3405,374,138.5,205.5,ped
3406,374,137.5,205.5,ped
3407,374,137.5,207.0,ped
3408,374,137.0,207.0,ped
3409,374,136.5,206.5,ped
3410,374,136.0,206.5,ped
3411,374,135.5,206.0,ped
3412,374,134.5,206.0,ped
3413,374,134.5,206.0,ped
3414,374,134.5,207.0,ped
3415,374,134.0,207.0,ped
3417,374,133.5,207.0,ped
3418,374,133.5,207.5,ped
3420,374,133.5,208.5,ped
3422,374,132.5,210.5,ped
3423,374,132.5,210.5,ped
3424,374,132.0,210.5,ped
3425,374,132.0,211.0,ped
3426,374,132.0,211.0,ped
3427,374,131.5,211.5,ped
3428,374,130.0,212.5,ped
3429,374,129.5,212.0,ped
3430,374,129.0,212.5,ped
3431,374,128.5,212.5,ped
3432,374,128.5,212.5,ped
3433,374,127.5,212.5,ped
3434,374,127.5,212.5,ped
3435,374,127.5,213.0,ped
3437,374,124.0,214.5,ped
3438,374,123.0,214.5,ped
3439,374,121.5,215.0,ped
3440,374,120.5,215.0,ped
3442,374,119.5,214.5,ped
3443,374,119.5,214.5,ped
3444,374,119.5,214.5,ped
3445,374,119.0,214.5,ped
3446,374,119.0,214.5,ped
3447,374,118.5,214.5,ped
3448,374,117.5,214.5,ped
3449,374,117.0,214.5,ped
3450,374,116.5,215.0,ped
3451,374,116.0,215.5,ped
3452,374,117.0,217.0,ped
3453,374,117.5,217.0,ped
3454,374,117.0,217.5,ped
3455,374,116.5,217.5,ped
3456,374,115.5,218.0,ped
3457,374,116.5,218.0,ped
3458,374,116.5,218.0,ped
3459,374,116.5,218.0,ped
3460,374,116.0,219.0,ped
3461,374,115.0,219.5,ped
3462,374,115.0,219.5,ped
3463,374,114.5,219.5,ped
3464,374,116.0,220.0,ped
3465,374,116.0,220.5,ped
3466,374,116.5,220.0,ped
3467,374,116.5,220.0,ped
3468,374,116.5,221.5,ped
3469,374,116.5,221.5,ped
3470,374,116.5,222.0,ped
3476,374,110.5,224.0,ped
3477,374,109.5,223.5,ped
3478,374,109.5,224.0,ped
3479,374,107.5,223.0,ped
3480,374,105.5,224.0,ped
3481,374,105.5,224.0,ped
3482,374,105.5,226.0,ped
3483,374,105.5,226.5,ped
3484,374,105.5,225.5,ped
3485,374,105.0,225.5,ped
3486,374,104.0,226.5,ped
3487,374,103.0,226.5,ped
3488,374,103.0,227.5,ped
3489,374,102.5,227.5,ped
3490,374,102.5,228.5,ped
3491,374,102.0,228.5,ped
3492,374,102.0,230.5,ped
3493,374,101.5,230.5,ped
3494,374,101.0,231.0,ped
3495,374,100.5,231.0,ped
3496,374,99.5,231.0,ped
3497,374,98.5,231.0,ped
3498,374,97.5,229.5,ped
3499,374,96.5,229.0,ped
3500,374,96.5,228.5,ped
3501,374,96.5,228.5,ped
3502,374,96.5,228.5,ped
3503,374,96.5,229.0,ped
3504,374,96.0,229.0,ped
3505,374,96.5,229.0,ped
3506,374,95.0,229.0,ped
3507,374,94.0,229.0,ped
3508,374,93.5,228.5,ped
3509,374,93.0,229.0,ped
3510,374,93.5,228.5,ped
3511,374,93.5,228.5,ped
3512,374,93.5,229.0,ped
3513,374,93.0,229.0,ped
3514,374,93.5,229.5,ped
3515,374,93.5,229.5,ped
3516,374,94.0,232.5,ped
3517,374,93.5,232.5,ped
3518,374,94.0,232.5,ped
3519,374,94.0,232.5,ped
