frame,id,x,y,type
6700,868,1221.0,286.5,ped
6701,868,1221.0,286.5,ped
6703,868,1222.0,280.0,ped
6704,868,1222.0,280.0,ped
6705,868,1221.5,282.5,ped
6706,868,1221.5,282.5,ped
6707,868,1223.0,284.0,ped
6708,868,1223.0,284.0,ped
6709,868,1224.0,282.0,ped
6710,868,1224.0,283.0,ped
6711,868,1224.0,283.0,ped
6712,868,1224.0,280.5,ped
6713,868,1224.0,280.5,ped
6714,868,1224.0,281.0,ped
6715,868,1224.0,281.0,ped
6716,868,1224.0,282.5,ped
6717,868,1224.0,282.5,ped
6718,868,1224.0,282.5,ped
6719,868,1225.0,281.5,ped
6720,868,1225.0,281.5,ped
6721,868,1226.0,283.5,ped
6722,868,1226.0,282.0,ped
6723,868,1228.5,283.5,ped
6724,868,1230.0,283.0,ped
6725,868,1230.0,283.0,ped
6726,868,1231.5,282.0,ped
6727,868,1231.5,282.0,ped
6728,868,1232.0,282.0,ped
6729,868,1233.5,279.0,ped
6730,868,1233.5,279.5,ped
6731,868,1236.0,274.5,ped
6732,868,1236.0,274.5,ped
6733,868,1238.0,272.5,ped
6734,868,1238.0,272.5,ped
6735,868,1239.5,271.5,ped
6736,868,1239.5,271.5,ped
6737,868,1240.5,270.0,ped
6738,868,1240.0,270.0,ped
6739,868,1241.0,269.0,ped
6740,868,1241.0,269.0,ped
6741,868,1240.5,269.0,ped
6742,868,1240.5,271.0,ped
6743,868,1240.5,271.0,ped
6744,868,1240.5,270.5,ped
6745,868,1240.5,270.5,ped
6746,868,1240.5,272.0,ped
6747,868,1240.5,272.0,ped
6748,868,1240.5,272.0,ped
6749,868,1241.5,272.5,ped
6750,868,1241.5,272.5,ped
6751,868,1240.5,276.0,ped
6752,868,1240.5,276.0,ped
6753,868,1240.5,276.5,ped
6754,868,1240.5,275.5,ped
6755,868,1241.0,277.0,ped
6756,868,1241.0,277.0,ped
6757,868,1241.0,281.0,ped
6758,868,1241.0,281.0,ped
6759,868,1241.0,283.0,ped
6760,868,1242.0,274.5,ped
6761,868,1242.0,274.5,ped
6762,868,1242.0,274.5,ped
6763,868,1242.5,274.0,ped
6764,868,1242.5,274.0,ped
6765,868,1243.0,279.5,ped
6766,868,1243.0,279.5,ped
6767,868,1243.0,281.0,ped
6768,868,1243.0,281.0,ped
6769,868,1243.5,281.5,ped
6775,868,1248.5,289.5,ped
6776,868,1248.5,289.5,ped
6777,868,1249.0,288.0,ped
6778,868,1249.0,288.0,ped
6779,868,1249.0,286.0,ped
6780,868,1249.0,286.0,ped
6781,868,1249.5,284.0,ped
6782,868,1249.5,284.5,ped
6783,868,1250.0,284.0,ped
6784,868,1250.0,284.0,ped
6785,868,1252.0,282.0,ped
6786,868,1252.0,282.0,ped
6787,868,1254.5,279.5,ped
6788,868,1254.5,279.5,ped
6789,868,1254.0,283.0,ped
6790,868,1254.0,283.0,ped
6791,868,1255.0,285.0,ped
6792,868,1255.5,285.5,ped
6793,868,1256.5,290.5,ped
6794,868,1256.5,290.5,ped
6795,868,1257.0,292.5,ped
6796,868,1257.0,292.5,ped
6797,868,1258.0,294.5,ped
6798,868,1258.0,294.5,ped
6799,868,1258.0,294.5,ped
6800,868,1258.0,294.5,ped
6801,868,1258.5,294.0,ped
6802,868,1258.5,294.0,ped
6803,868,1259.0,294.0,ped
6804,868,1259.0,294.0,ped
6805,868,1259.5,293.0,ped
6806,868,1259.5,293.0,ped
6807,868,1259.5,293.0,ped
6808,868,1260.5,291.5,ped
6809,868,1260.5,291.5,ped
6810,868,1261.0,289.5,ped
6811,868,1261.0,289.5,ped
6812,868,1261.5,287.5,ped
6813,868,1263.5,285.5,ped
6814,868,1263.5,285.5,ped
6815,868,1265.0,286.0,ped
6816,868,1265.0,286.0,ped
6817,868,1265.0,286.5,ped
6818,868,1265.5,286.5,ped
6819,868,1264.5,285.5,ped
6820,868,1265.0,285.5,ped
6821,868,1267.0,286.0,ped
6822,868,1267.0,286.0,ped
6823,868,1266.5,286.5,ped
6824,868,1267.0,286.0,ped
6825,868,1267.5,286.0,ped
6826,868,1267.0,285.5,ped
6827,868,1267.5,285.5,ped
6828,868,1268.0,285.0,ped
6829,868,1268.5,285.0,ped
6830,868,1268.5,285.0,ped
6831,868,1269.0,286.0,ped
6832,868,1269.0,286.0,ped
6833,868,1268.5,287.5,ped
6834,868,1268.5,287.5,ped
6835,868,1269.5,288.0,ped
6836,868,1269.5,288.5,ped
6837,868,1269.0,288.0,ped
6838,868,1269.5,287.5,ped
6839,868,1269.5,288.0,ped
6840,868,1269.5,289.5,ped
6841,868,1269.5,289.5,ped
6842,868,1269.5,290.0,ped
