frame,id,x,y,type
3323,356,224.5,190.0,ped
3324,356,225.0,192.5,ped
3325,356,225.5,193.0,ped
3326,356,227.0,195.0,ped
3327,356,227.5,195.0,ped
3328,356,227.5,195.0,ped
3330,356,227.5,196.0,ped
3331,356,227.5,196.0,ped
3332,356,227.5,196.0,ped
3333,356,228.0,196.0,ped
3334,356,228.0,196.0,ped
3335,356,228.0,196.5,ped
3336,356,228.0,196.5,ped
3337,356,228.5,196.5,ped
3338,356,228.5,196.5,ped
3339,356,228.5,196.5,ped
3340,356,228.5,196.5,ped
3341,356,229.0,196.5,ped
3342,356,229.0,196.5,ped
3343,356,229.0,196.5,ped
3344,356,229.5,196.5,ped
3345,356,230.0,196.0,ped
3346,356,230.5,196.5,ped
3347,356,230.5,196.0,ped
3348,356,230.5,196.0,ped
3349,356,230.5,196.0,ped
3350,356,230.5,196.0,ped
3351,356,230.0,196.5,ped
3352,356,230.5,196.5,ped
3353,356,230.0,197.0,ped
3354,356,230.0,197.0,ped
3355,356,230.5,196.5,ped
3356,356,230.5,197.0,ped
3357,356,230.5,196.5,ped
3358,356,230.5,196.5,ped
3359,356,230.5,196.5,ped
3360,356,231.0,196.5,ped
3361,356,230.5,197.0,ped
3362,356,230.5,197.0,ped
3363,356,231.5,197.5,ped
3364,356,231.5,197.5,ped
3365,356,231.5,198.0,ped
3366,356,231.5,198.0,ped
3367,356,231.5,198.0,ped
3368,356,231.5,198.0,ped
3369,356,231.5,198.0,ped
3370,356,231.5,198.0,ped
3371,356,231.5,198.0,ped
3372,356,231.5,198.0,ped
3373,356,231.5,198.0,ped
3374,356,232.0,198.0,ped
3375,356,232.0,198.0,ped
3376,356,232.0,198.0,ped
3377,356,232.0,198.0,ped
3378,356,232.0,198.0,ped
3379,356,232.0,198.0,ped
3380,356,232.5,198.0,ped
3381,356,232.5,198.5,ped
3382,356,232.5,198.5,ped
3383,356,232.5,198.5,ped
3384,356,232.5,198.5,ped
3385,356,233.5,199.0,ped
3386,356,233.5,199.0,ped
3387,356,233.5,199.0,ped
3388,356,234.0,199.0,ped
3389,356,234.0,199.0,ped
3390,356,234.0,199.0,ped
3391,356,234.5,199.5,ped
3392,356,235.0,200.0,ped
3393,356,235.0,200.0,ped
3394,356,235.0,200.0,ped
3395,356,235.0,200.0,ped
3396,356,235.5,200.0,ped
3397,356,236.0,200.5,ped
3398,356,236.5,200.5,ped
3399,356,236.5,200.5,ped
3400,356,236.5,200.5,ped
3401,356,236.5,200.5,ped
3402,356,237.0,201.0,ped
3403,356,237.0,201.0,ped
3404,356,237.0,201.0,ped
3405,356,237.0,201.0,ped
3406,356,237.0,201.0,ped
3407,356,237.5,201.5,ped
3408,356,237.5,201.5,ped
3409,356,238.0,202.0,ped
3410,356,238.0,202.0,ped
3411,356,238.5,202.5,ped
3412,356,239.5,203.5,ped
3413,356,239.5,203.5,ped
3414,356,239.0,203.5,ped
3415,356,239.0,203.5,ped
3416,356,238.5,203.5,ped
3417,356,239.5,203.5,ped
3418,356,239.5,203.5,ped
3419,356,240.0,203.5,ped
3420,356,240.5,203.5,ped
3421,356,241.5,203.5,ped
3422,356,242.0,203.5,ped
