frame,id,x,y,type
4321,535,778.5,215.5,ped
4322,535,778.5,215.5,ped
4324,535,780.0,217.5,ped
4325,535,780.5,215.0,ped
4326,535,780.5,215.0,ped
4328,535,785.0,215.0,ped
4329,535,785.0,215.0,ped
4330,535,787.0,215.5,ped
4331,535,787.0,216.0,ped
4333,535,787.5,216.5,ped
4334,535,787.5,216.5,ped
4335,535,788.5,215.0,ped
4336,535,788.5,214.5,ped
4337,535,791.5,215.0,ped
4338,535,791.5,215.0,ped
4339,535,793.5,213.5,ped
4340,535,793.5,213.5,ped
4341,535,799.0,213.0,ped
4342,535,799.5,212.5,ped
4343,535,798.0,215.0,ped
4344,535,798.5,215.0,ped
4345,535,800.0,214.0,ped
4346,535,801.5,216.5,ped
4347,535,802.0,216.5,ped
4348,535,802.0,217.0,ped
4349,535,802.0,217.0,ped
4350,535,803.5,217.5,ped
4351,535,803.5,218.0,ped
4352,535,803.5,218.0,ped
4353,535,804.5,217.5,ped
4354,535,804.5,217.5,ped
4355,535,807.0,218.0,ped
4356,535,807.0,218.0,ped
4357,535,809.0,218.0,ped
4358,535,809.0,218.0,ped
4359,535,813.5,219.0,ped
4360,535,813.5,219.0,ped
4361,535,818.5,219.5,ped
4362,535,818.5,219.5,ped
4363,535,816.0,220.0,ped
4364,535,821.5,219.0,ped
4365,535,822.0,219.0,ped
4366,535,821.5,219.5,ped
4367,535,822.0,218.5,ped
4368,535,822.0,218.5,ped
4369,535,827.0,216.0,ped
4370,535,827.0,216.0,ped
4371,535,829.0,214.5,ped
4372,535,829.0,214.5,ped
4373,535,829.0,216.0,ped
4374,535,829.0,216.0,ped
4375,535,831.0,214.5,ped
4376,535,831.0,214.5,ped
4377,535,833.0,216.0,ped
4378,535,833.0,216.0,ped
4379,535,832.5,216.5,ped
4380,535,832.5,216.5,ped
4382,535,834.0,217.5,ped
4383,535,836.0,218.0,ped
4384,535,836.0,218.0,ped
4385,535,839.0,218.0,ped
4386,535,839.5,218.0,ped
4387,535,843.0,220.0,ped
4388,535,843.0,220.5,ped
4389,535,844.5,219.5,ped
4390,535,844.5,219.5,ped
4391,535,848.5,218.5,ped
4392,535,848.5,218.5,ped
4393,535,851.0,217.0,ped
4394,535,851.0,217.0,ped
4395,535,851.0,217.0,ped
4396,535,851.0,218.5,ped
4397,535,851.0,219.0,ped
4398,535,853.5,217.5,ped
4399,535,855.5,217.0,ped
4400,535,855.5,217.0,ped
4401,535,857.0,216.5,ped
4402,535,857.0,216.5,ped
4403,535,857.5,216.5,ped
4404,535,857.5,216.5,ped
4405,535,859.0,218.0,ped
4406,535,859.0,218.0,ped
4407,535,862.5,217.5,ped
4408,535,862.5,217.5,ped
4409,535,864.5,218.0,ped
4410,535,864.5,218.0,ped
4411,535,864.5,217.5,ped
4412,535,865.5,217.0,ped
4413,535,865.5,217.0,ped
4414,535,867.5,218.5,ped
4415,535,867.5,218.5,ped
4416,535,871.5,220.0,ped
4417,535,872.0,220.5,ped
4418,535,872.0,221.5,ped
4419,535,872.0,221.0,ped
4420,535,872.0,221.0,ped
4421,535,874.5,221.0,ped
4422,535,874.5,221.0,ped
4423,535,874.5,221.0,ped
4424,535,875.5,221.5,ped
4428,535,883.0,220.0,ped
4429,535,883.0,220.0,ped
4430,535,883.0,219.5,ped
4431,535,883.0,219.5,ped
4432,535,887.0,218.5,ped
4433,535,889.0,219.0,ped
4434,535,887.5,219.0,ped
4435,535,889.0,218.5,ped
4436,535,889.0,218.5,ped
4437,535,891.5,219.5,ped
4438,535,891.5,219.5,ped
4439,535,891.5,219.5,ped
