frame,id,x,y,type
6975,908,3.5,263.0,ped
6976,908,3.5,263.0,ped
6977,908,4.0,262.5,ped
6978,908,4.0,262.5,ped
6979,908,4.0,263.0,ped
6980,908,4.5,263.0,ped
6981,908,4.5,263.0,ped
6982,908,4.5,263.0,ped
6983,908,4.5,263.0,ped
6984,908,5.0,263.0,ped
6985,908,5.0,263.0,ped
6986,908,5.0,263.0,ped
6987,908,5.0,262.5,ped
6988,908,5.0,262.5,ped
6989,908,5.0,262.0,ped
6990,908,5.0,262.0,ped
6991,908,5.0,262.0,ped
6992,908,5.0,262.0,ped
6993,908,5.5,262.0,ped
6994,908,5.5,262.0,ped
6995,908,5.5,262.0,ped
6996,908,6.0,262.0,ped
6997,908,6.0,261.5,ped
6998,908,6.0,261.5,ped
6999,908,6.5,262.0,ped
7000,908,6.5,262.5,ped
7001,908,6.5,262.0,ped
7002,908,6.5,262.0,ped
7003,908,6.5,261.5,ped
7004,908,6.5,261.5,ped
7005,908,7.0,261.5,ped
7006,908,7.0,261.5,ped
7007,908,7.0,261.5,ped
7008,908,7.0,261.0,ped
7010,908,7.0,260.0,ped
7011,908,7.5,258.5,ped
7012,908,7.5,257.5,ped
7013,908,7.5,257.5,ped
7014,908,7.5,257.0,ped
7015,908,7.5,257.5,ped
7016,908,7.5,257.5,ped
7017,908,8.0,257.5,ped
7018,908,8.0,257.0,ped
7019,908,8.0,257.0,ped
7020,908,8.5,256.0,ped
7021,908,8.5,256.0,ped
7022,908,8.5,256.0,ped
7023,908,8.5,256.0,ped
7024,908,8.5,256.0,ped
7025,908,9.0,256.5,ped
7026,908,9.0,256.0,ped
7027,908,9.0,255.5,ped
7028,908,9.0,255.5,ped
7029,908,9.5,256.0,ped
7030,908,9.5,255.5,ped
7031,908,9.5,255.5,ped
7032,908,9.5,255.5,ped
7033,908,10.0,255.5,ped
7034,908,10.5,255.5,ped
7036,908,11.0,255.0,ped
7037,908,11.0,255.0,ped
7038,908,11.0,255.0,ped
7039,908,11.0,255.0,ped
