frame,id,x,y,type
6924,899,1099.5,191.0,ped
6925,899,1099.5,191.0,ped
6926,899,1098.5,190.0,ped
6927,899,1098.5,190.0,ped
6928,899,1098.0,190.5,ped
6929,899,1098.0,190.0,ped
6930,899,1098.0,190.0,ped
6931,899,1099.0,190.5,ped
6932,899,1099.0,190.5,ped
6933,899,1099.0,190.0,ped
6934,899,1099.0,190.0,ped
6935,899,1099.0,190.0,ped
6936,899,1099.0,190.0,ped
6937,899,1099.5,190.0,ped
6938,899,1099.5,189.5,ped
6939,899,1099.5,189.5,ped
6940,899,1099.5,189.5,ped
6941,899,1099.5,189.5,ped
6942,899,1100.0,190.0,ped
6943,899,1100.0,190.0,ped
6944,899,1100.0,189.5,ped
6945,899,1100.0,190.5,ped
6946,899,1100.0,190.5,ped
6947,899,1100.0,190.5,ped
6948,899,1100.0,190.5,ped
6949,899,1100.0,190.5,ped
6950,899,1100.0,190.5,ped
6951,899,1100.0,190.5,ped
6952,899,1100.0,190.5,ped
6953,899,1100.0,189.5,ped
6954,899,1100.0,189.5,ped
6955,899,1100.0,189.5,ped
6956,899,1099.5,189.5,ped
6957,899,1099.5,189.5,ped
6958,899,1099.0,189.0,ped
6959,899,1099.0,189.0,ped
6960,899,1099.0,189.0,ped
6961,899,1099.0,189.5,ped
6962,899,1099.5,189.5,ped
6963,899,1100.0,189.5,ped
6964,899,1100.0,190.0,ped
6965,899,1100.5,190.0,ped
6966,899,1100.5,190.0,ped
6967,899,1100.5,190.5,ped
6968,899,1100.5,190.5,ped
6969,899,1100.5,189.5,ped
6970,899,1100.5,189.5,ped
6971,899,1100.5,189.5,ped
6972,899,1100.5,189.5,ped
6973,899,1101.0,190.0,ped
6974,899,1101.0,190.0,ped
6975,899,1101.0,191.0,ped
6976,899,1101.0,191.0,ped
6977,899,1100.5,191.5,ped
6978,899,1100.5,191.5,ped
6979,899,1104.0,194.0,ped
6980,899,1104.0,194.5,ped
6981,899,1104.0,194.5,ped
6982,899,1104.0,194.5,ped
6983,899,1101.0,192.0,ped
6984,899,1100.5,191.5,ped
6985,899,1100.0,191.5,ped
6986,899,1100.0,191.5,ped
6987,899,1100.0,192.5,ped
6988,899,1100.0,192.5,ped
6989,899,1100.0,192.0,ped
6990,899,1100.0,192.0,ped
6991,899,1100.0,190.5,ped
6992,899,1100.0,190.5,ped
6993,899,1099.5,190.0,ped
6994,899,1099.5,189.0,ped
6995,899,1099.5,190.0,ped
6996,899,1099.5,190.0,ped
6997,899,1100.0,190.5,ped
6998,899,1100.0,190.5,ped
6999,899,1101.0,192.5,ped
7000,899,1101.0,192.5,ped
7001,899,1101.5,189.5,ped
7002,899,1101.5,189.0,ped
7003,899,1101.5,190.5,ped
7004,899,1101.5,190.5,ped
7005,899,1101.5,190.5,ped
7006,899,1102.0,191.0,ped
7007,899,1102.0,191.0,ped
7008,899,1102.0,191.5,ped
7009,899,1102.5,193.0,ped
7010,899,1102.5,194.0,ped
7011,899,1103.0,194.0,ped
7012,899,1103.0,195.0,ped
7013,899,1103.5,195.0,ped
7014,899,1103.5,195.0,ped
7015,899,1104.0,193.5,ped
7016,899,1104.0,193.5,ped
7017,899,1104.0,193.5,ped
7018,899,1105.0,194.5,ped
7019,899,1105.0,194.5,ped
7020,899,1108.0,196.0,ped
7021,899,1108.0,196.0,ped
7022,899,1107.0,196.5,ped
7023,899,1107.5,195.5,ped
7024,899,1107.5,196.0,ped
7025,899,1107.5,196.0,ped
7026,899,1107.5,196.0,ped
7027,899,1108.0,196.0,ped
7028,899,1108.0,196.0,ped
7029,899,1105.0,194.5,ped
7030,899,1105.0,194.5,ped
7031,899,1106.5,197.0,ped
7032,899,1106.5,197.0,ped
7033,899,1103.0,194.5,ped
7034,899,1103.0,194.5,ped
7035,899,1107.5,196.0,ped
7036,899,1107.5,197.0,ped
7037,899,1107.5,197.0,ped
7038,899,1103.0,195.0,ped
7039,899,1103.0,195.0,ped
7040,899,1103.0,194.5,ped
7041,899,1103.0,194.0,ped
7042,899,1102.5,193.5,ped
7054,899,1112.5,198.5,ped
7055,899,1112.5,199.5,ped
7056,899,1113.0,200.0,ped
7058,899,1112.5,199.0,ped
7059,899,1112.5,199.0,ped
7060,899,1113.0,199.5,ped
7062,899,1107.5,198.0,ped
7063,899,1107.5,198.0,ped
7064,899,1106.5,197.5,ped
7065,899,1106.5,197.0,ped
7066,899,1107.0,197.5,ped
7067,899,1107.0,197.0,ped
7068,899,1107.5,197.5,ped
7069,899,1107.5,197.5,ped
7070,899,1107.5,197.5,ped
7071,899,1107.5,197.5,ped
7072,899,1107.5,198.0,ped
7073,899,1107.5,198.0,ped
7074,899,1107.5,198.0,ped
7075,899,1107.5,198.0,ped
7076,899,1108.0,198.5,ped
7077,899,1108.0,198.5,ped
7078,899,1108.0,198.5,ped
7079,899,1108.0,198.5,ped
7080,899,1109.0,199.0,ped
7081,899,1109.0,199.0,ped
7082,899,1109.0,199.0,ped
