frame,id,x,y,type
6914,882,616.0,80.5,ped
6915,882,616.0,81.5,ped
6916,882,616.0,81.5,ped
6917,882,615.0,83.0,ped
6918,882,615.0,83.0,ped
6919,882,615.0,83.5,ped
6920,882,615.0,83.5,ped
6921,882,615.0,83.5,ped
6922,882,614.0,84.0,ped
6923,882,614.0,84.0,ped
6924,882,614.0,84.5,ped
6925,882,614.0,84.5,ped
6926,882,613.5,84.5,ped
6927,882,613.5,85.0,ped
6928,882,613.0,85.5,ped
6929,882,613.0,86.0,ped
6930,882,613.0,86.0,ped
6931,882,612.5,85.5,ped
6932,882,612.5,86.0,ped
6933,882,613.5,86.0,ped
6934,882,613.5,86.0,ped
6935,882,613.0,87.0,ped
6936,882,613.0,87.0,ped
6937,882,612.0,88.0,ped
6938,882,612.0,88.5,ped
6939,882,612.0,89.5,ped
6940,882,612.0,89.0,ped
6941,882,612.0,89.5,ped
6942,882,612.0,90.0,ped
6943,882,612.0,90.0,ped
6944,882,612.0,90.0,ped
6945,882,611.0,90.5,ped
6946,882,611.0,90.5,ped
6947,882,611.0,91.0,ped
6948,882,611.0,91.5,ped
6949,882,610.0,92.0,ped
6950,882,610.0,92.0,ped
6951,882,609.0,92.0,ped
6952,882,609.0,92.5,ped
6953,882,609.0,94.5,ped
6954,882,609.0,95.0,ped
6955,882,609.0,95.0,ped
6956,882,608.5,96.5,ped
6957,882,608.5,96.5,ped
6958,882,608.0,96.0,ped
6959,882,608.0,96.0,ped
6960,882,608.0,96.5,ped
6961,882,607.5,97.5,ped
6962,882,607.5,97.5,ped
6963,882,607.0,98.5,ped
6964,882,607.0,98.5,ped
6965,882,606.5,99.0,ped
6966,882,606.5,99.0,ped
6967,882,606.5,99.5,ped
6968,882,606.5,99.5,ped
6969,882,606.0,101.0,ped
6970,882,606.0,101.5,ped
6971,882,605.0,102.5,ped
6972,882,605.0,102.5,ped
6973,882,604.5,103.0,ped
6974,882,604.5,103.5,ped
6975,882,604.0,103.5,ped
6976,882,604.0,103.5,ped
6977,882,603.5,106.0,ped
6978,882,603.5,106.0,ped
6979,882,603.5,107.0,ped
6980,882,603.5,107.0,ped
6981,882,602.5,109.5,ped
6982,882,602.5,109.5,ped
6983,882,602.0,111.5,ped
6984,882,602.0,111.5,ped
6985,882,601.5,113.0,ped
6986,882,601.5,113.5,ped
6987,882,601.0,114.0,ped
6988,882,601.0,114.5,ped
6989,882,600.0,116.0,ped
6990,882,600.0,115.5,ped
6991,882,599.0,117.5,ped
6992,882,599.5,117.5,ped
6993,882,599.0,118.5,ped
6994,882,599.0,118.5,ped
6995,882,599.0,119.0,ped
6996,882,599.0,119.5,ped
6997,882,598.0,120.5,ped
6998,882,598.0,121.0,ped
6999,882,596.5,121.0,ped
7000,882,596.5,121.0,ped
7001,882,596.0,122.0,ped
7002,882,596.0,122.5,ped
7003,882,595.0,122.5,ped
