frame,id,x,y,type
2896,284,297.0,148.0,ped
2897,284,297.0,148.0,ped
2899,284,296.5,147.0,ped
2900,284,296.0,148.0,ped
2901,284,296.0,148.0,ped
2902,284,295.5,149.5,ped
2903,284,295.5,149.5,ped
2904,284,295.5,149.5,ped
2905,284,295.5,149.5,ped
2906,284,295.5,149.5,ped
2907,284,295.5,149.5,ped
2908,284,295.0,149.5,ped
2909,284,294.5,148.5,ped
2910,284,294.5,148.5,ped
2912,284,293.0,146.5,ped
2913,284,293.0,146.0,ped
2914,284,292.5,144.5,ped
2915,284,292.5,145.0,ped
2916,284,291.5,143.0,ped
2917,284,291.0,142.5,ped
2918,284,291.5,141.5,ped
2919,284,291.5,141.0,ped
2920,284,290.5,140.0,ped
2921,284,290.5,139.5,ped
2922,284,290.5,139.0,ped
2923,284,289.5,140.5,ped
2924,284,289.5,140.5,ped
2925,284,288.5,146.5,ped
2926,284,288.5,146.0,ped
2928,284,288.0,150.0,ped
2929,284,284.5,153.0,ped
2930,284,283.0,153.5,ped
2931,284,282.5,154.0,ped
2932,284,276.5,154.0,ped
2933,284,276.0,154.5,ped
2934,284,278.0,154.0,ped
2935,284,277.5,154.5,ped
2936,284,278.0,154.0,ped
2937,284,278.0,154.0,ped
2938,284,278.5,154.0,ped
2939,284,279.0,155.0,ped
2940,284,279.0,155.0,ped
2941,284,278.5,154.5,ped
2942,284,278.0,155.0,ped
2943,284,278.5,154.0,ped
2944,284,279.0,154.0,ped
2945,284,279.5,153.5,ped
2946,284,279.5,153.5,ped
2947,284,280.0,154.0,ped
2948,284,278.5,154.5,ped
2949,284,278.5,154.5,ped
2950,284,278.5,155.0,ped
2951,284,278.0,155.5,ped
2952,284,278.5,155.0,ped
2953,284,279.0,155.0,ped
2954,284,279.0,155.0,ped
2955,284,272.5,155.5,ped
2956,284,272.0,155.5,ped
2957,284,272.0,155.5,ped
2961,284,275.5,156.0,ped
2962,284,275.5,156.0,ped
2963,284,277.0,155.5,ped
2964,284,277.0,155.5,ped
2965,284,275.5,156.0,ped
2966,284,275.5,156.0,ped
2967,284,275.0,156.5,ped
2968,284,274.5,157.0,ped
2969,284,275.5,156.5,ped
2970,284,276.0,156.5,ped
2971,284,275.5,156.5,ped
2972,284,275.0,156.5,ped
2973,284,275.0,157.0,ped
2974,284,275.0,157.0,ped
2975,284,275.0,156.5,ped
2976,284,275.0,156.0,ped
2977,284,274.5,156.0,ped
2978,284,274.0,156.0,ped
2979,284,274.0,156.0,ped
2980,284,273.5,156.0,ped
2981,284,275.0,156.5,ped
2982,284,275.5,157.0,ped
2983,284,272.0,157.0,ped
2984,284,271.5,157.5,ped
2985,284,272.0,157.0,ped
2986,284,272.0,157.0,ped
2987,284,272.5,157.5,ped
2988,284,272.5,157.5,ped
2989,284,270.0,156.5,ped
2990,284,270.0,156.5,ped
2991,284,269.0,156.0,ped
2992,284,269.0,156.0,ped
2993,284,267.5,158.5,ped
2994,284,268.0,157.5,ped
2995,284,268.0,158.5,ped
2996,284,267.5,158.5,ped
2997,284,267.5,159.0,ped
2998,284,266.0,159.0,ped
2999,284,265.5,159.0,ped
3000,284,265.0,158.5,ped
3001,284,265.0,159.0,ped
3002,284,263.5,159.5,ped
3003,284,263.0,159.5,ped
3004,284,262.5,160.0,ped
3005,284,262.0,157.5,ped
3006,284,262.0,157.5,ped
3007,284,260.5,157.0,ped
3008,284,260.5,157.0,ped
3009,284,260.0,157.0,ped
3015,284,260.0,157.0,ped
3016,284,260.0,157.0,ped
3017,284,260.0,157.0,ped
3018,284,258.0,154.5,ped
3019,284,257.5,154.0,ped
3020,284,257.0,154.0,ped
3021,284,257.0,154.0,ped
3022,284,256.5,154.0,ped
