frame,id,x,y,type
3573,399,254.5,184.0,ped
3574,399,254.5,184.0,ped
3576,399,254.0,183.5,ped
3577,399,252.5,181.0,ped
3578,399,252.0,180.5,ped
3579,399,250.5,180.5,ped
3580,399,250.5,180.5,ped
3581,399,250.5,181.5,ped
3582,399,250.5,181.5,ped
3584,399,250.0,181.5,ped
3585,399,250.0,181.5,ped
3586,399,250.0,181.5,ped
3587,399,251.0,185.5,ped
3588,399,250.5,186.0,ped
3590,399,250.5,186.5,ped
3591,399,250.5,186.0,ped
3592,399,249.5,187.5,ped
3593,399,249.5,188.0,ped
3594,399,249.5,189.5,ped
3595,399,249.5,191.0,ped
3596,399,249.0,191.5,ped
3597,399,247.5,187.5,ped
3598,399,247.5,187.0,ped
3599,399,247.0,188.5,ped
3600,399,246.5,188.5,ped
3601,399,247.5,193.0,ped
3602,399,247.0,193.5,ped
3604,399,247.5,192.5,ped
3605,399,248.5,192.5,ped
3606,399,248.0,192.5,ped
3607,399,248.5,193.0,ped
3608,399,246.0,190.0,ped
3609,399,245.5,190.0,ped
3610,399,244.0,190.0,ped
3611,399,243.5,190.0,ped
3612,399,242.5,189.5,ped
3613,399,241.5,189.0,ped
3614,399,241.0,189.0,ped
3615,399,240.5,189.0,ped
3616,399,239.5,189.0,ped
3617,399,240.0,189.0,ped
3618,399,239.5,189.0,ped
3619,399,240.0,189.5,ped
3621,399,239.0,188.0,ped
3622,399,237.5,186.5,ped
3623,399,237.5,186.5,ped
3624,399,238.0,187.5,ped
3625,399,238.0,187.0,ped
3626,399,239.0,190.0,ped
3627,399,239.0,189.5,ped
3628,399,239.5,191.0,ped
3629,399,239.5,191.0,ped
3630,399,239.5,191.0,ped
3631,399,239.5,191.0,ped
3632,399,239.5,191.5,ped
3633,399,240.0,191.0,ped
3634,399,240.0,191.0,ped
3635,399,241.0,193.0,ped
3636,399,241.0,193.0,ped
3637,399,241.0,193.0,ped
3638,399,241.5,193.0,ped
3639,399,242.0,193.0,ped
3640,399,243.0,195.0,ped
3641,399,243.0,195.0,ped
3642,399,243.0,196.0,ped
3643,399,243.0,196.0,ped
3644,399,243.5,196.5,ped
3645,399,243.5,196.5,ped
3646,399,244.5,197.0,ped
3647,399,245.0,197.5,ped
3648,399,245.0,198.0,ped
3649,399,245.0,198.0,ped
3650,399,245.5,198.5,ped
3651,399,246.0,198.5,ped
3652,399,246.0,198.5,ped
3653,399,246.0,198.5,ped
3654,399,247.0,199.0,ped
3655,399,247.0,199.0,ped
3656,399,247.0,198.5,ped
3657,399,247.0,198.5,ped
3658,399,247.5,198.5,ped
3659,399,248.5,198.5,ped
3660,399,248.0,199.0,ped
3661,399,248.0,199.0,ped
3662,399,249.5,198.5,ped
3663,399,250.0,198.5,ped
3664,399,250.0,199.0,ped
3665,399,251.0,199.0,ped
3666,399,252.0,199.0,ped
3667,399,252.0,199.0,ped
3668,399,251.5,198.5,ped
3669,399,252.0,198.5,ped
3670,399,252.5,199.0,ped
3671,399,253.0,199.0,ped
3672,399,253.5,200.5,ped
3673,399,254.0,200.5,ped
3674,399,256.0,201.5,ped
3675,399,256.5,201.5,ped
3676,399,257.0,201.5,ped
3677,399,257.5,201.5,ped
3678,399,258.0,202.5,ped
3679,399,258.0,202.5,ped
3680,399,259.0,201.5,ped
3681,399,259.5,201.5,ped
3682,399,261.0,202.5,ped
3683,399,261.0,202.5,ped
3684,399,263.5,205.5,ped
3685,399,263.5,205.5,ped
3686,399,266.0,205.0,ped
