frame,id,x,y,type
3,1,184.0,229.0,ped
4,1,184.0,228.5,ped
5,1,184.0,228.5,ped
6,1,184.0,228.5,ped
7,1,184.0,229.0,ped
8,1,184.0,229.0,ped
9,1,184.0,229.0,ped
10,1,184.0,229.0,ped
11,1,184.0,228.5,ped
12,1,184.0,228.5,ped
13,1,184.0,228.5,ped
14,1,184.0,228.5,ped
15,1,184.0,228.5,ped
16,1,184.0,228.5,ped
17,1,184.0,228.5,ped
18,1,184.0,228.5,ped
19,1,184.0,228.5,ped
20,1,184.0,228.5,ped
21,1,184.0,228.5,ped
22,1,184.0,228.5,ped
23,1,184.0,228.5,ped
24,1,184.0,228.5,ped
25,1,184.0,228.5,ped
26,1,184.0,228.5,ped
27,1,184.0,229.0,ped
28,1,184.0,229.0,ped
29,1,184.0,229.0,ped
30,1,184.0,229.0,ped
31,1,184.0,229.0,ped
32,1,184.0,228.5,ped
33,1,184.0,228.5,ped
34,1,184.0,228.5,ped
35,1,183.5,228.5,ped
36,1,183.5,228.5,ped
37,1,183.5,228.5,ped
38,1,183.5,228.0,ped
39,1,183.5,228.0,ped
40,1,183.5,227.5,ped
41,1,183.5,227.5,ped
42,1,183.5,227.5,ped
43,1,183.5,227.5,ped
44,1,183.5,228.0,ped
45,1,183.5,228.0,ped
46,1,183.5,228.5,ped
47,1,183.5,228.5,ped
48,1,183.5,229.5,ped
49,1,183.5,229.5,ped
50,1,183.5,229.5,ped
51,1,183.5,229.5,ped
52,1,183.5,229.0,ped
53,1,183.5,229.0,ped
54,1,183.5,229.0,ped
55,1,183.5,229.0,ped
56,1,183.5,229.0,ped
57,1,183.5,229.0,ped
58,1,183.5,229.0,ped
59,1,182.5,229.0,ped
60,1,183.0,229.0,ped
61,1,183.0,229.0,ped
62,1,183.0,229.5,ped
63,1,183.0,229.0,ped
64,1,183.0,229.5,ped
65,1,183.0,229.5,ped
66,1,183.0,229.0,ped
67,1,182.0,228.5,ped
68,1,182.0,228.5,ped
69,1,182.0,228.5,ped
70,1,182.5,228.5,ped
71,1,182.5,228.5,ped
72,1,182.5,228.5,ped
73,1,182.0,228.5,ped
74,1,182.5,229.0,ped
75,1,182.5,228.5,ped
76,1,182.5,228.5,ped
77,1,182.5,228.5,ped
78,1,183.0,227.5,ped
79,1,183.0,227.5,ped
80,1,183.0,228.0,ped
81,1,183.0,227.5,ped
82,1,183.0,227.5,ped
83,1,183.0,227.5,ped
