frame,id,x,y,type
4532,569,971.5,229.0,ped
4533,569,972.0,229.0,ped
4534,569,972.0,229.0,ped
4535,569,971.0,227.5,ped
4536,569,971.0,227.5,ped
4537,569,972.0,226.5,ped
4538,569,972.0,226.5,ped
4539,569,972.5,226.5,ped
4567,569,1000.0,230.5,ped
4568,569,1000.0,230.5,ped
4569,569,999.5,230.5,ped
4570,569,999.5,230.5,ped
4571,569,1001.0,231.0,ped
4572,569,1001.0,231.0,ped
4573,569,1003.0,232.5,ped
4574,569,1003.0,233.0,ped
4575,569,1005.0,234.0,ped
4576,569,1005.0,234.0,ped
4577,569,1006.0,234.5,ped
4593,569,1020.5,237.0,ped
4594,569,1020.5,237.0,ped
4595,569,1022.0,237.5,ped
4596,569,1022.5,237.5,ped
4597,569,1023.0,238.0,ped
4598,569,1023.0,238.5,ped
4599,569,1023.5,238.5,ped
4600,569,1026.0,238.5,ped
4601,569,1027.0,239.0,ped
4603,569,1028.0,237.5,ped
4604,569,1028.0,238.0,ped
4605,569,1028.0,238.5,ped
4606,569,1028.0,238.5,ped
4607,569,1028.0,238.5,ped
4608,569,1028.5,238.5,ped
4611,569,1037.0,243.0,ped
4612,569,1037.0,243.0,ped
4613,569,1039.5,243.0,ped
4614,569,1039.5,243.0,ped
4615,569,1043.0,241.5,ped
4616,569,1043.0,241.5,ped
4617,569,1046.0,238.0,ped
4618,569,1046.0,238.0,ped
4619,569,1047.5,234.0,ped
4620,569,1047.5,234.0,ped
4621,569,1048.5,228.0,ped
4622,569,1048.5,228.0,ped
4623,569,1048.5,228.0,ped
4624,569,1048.5,230.0,ped
4625,569,1048.5,230.0,ped
4626,569,1047.0,235.5,ped
4627,569,1047.0,236.0,ped
4628,569,1049.0,239.0,ped
4629,569,1050.0,240.0,ped
4630,569,1050.5,240.0,ped
4631,569,1050.5,239.0,ped
4632,569,1050.5,239.0,ped
4633,569,1049.5,239.5,ped
4634,569,1049.5,239.5,ped
4635,569,1050.5,241.0,ped
4636,569,1050.5,241.0,ped
4637,569,1050.5,241.5,ped
4638,569,1051.5,242.0,ped
4639,569,1051.5,242.0,ped
4640,569,1055.0,244.0,ped
4641,569,1055.0,244.0,ped
4642,569,1056.0,245.0,ped
4643,569,1056.0,245.0,ped
4644,569,1056.5,244.5,ped
4645,569,1056.5,244.5,ped
4646,569,1059.0,246.0,ped
4647,569,1063.5,247.5,ped
4648,569,1063.5,247.5,ped
4649,569,1065.0,248.0,ped
4650,569,1065.0,248.0,ped
4651,569,1065.5,247.5,ped
4652,569,1065.5,247.5,ped
4653,569,1065.5,247.5,ped
4654,569,1067.5,249.0,ped
4655,569,1067.5,249.0,ped
4656,569,1075.5,252.5,ped
4657,569,1075.5,253.0,ped
4658,569,1078.5,252.5,ped
4659,569,1078.5,252.5,ped
