frame,id,x,y,type
6704,869,1204.0,238.0,ped
6705,869,1203.0,238.5,ped
6706,869,1203.0,238.5,ped
6707,869,1203.0,239.5,ped
6708,869,1203.0,239.5,ped
6711,869,1203.5,242.0,ped
6712,869,1204.0,243.0,ped
6713,869,1204.0,243.0,ped
6714,869,1205.5,243.0,ped
6715,869,1205.5,243.0,ped
6716,869,1206.0,242.5,ped
6717,869,1206.0,242.5,ped
6718,869,1206.0,242.5,ped
6719,869,1206.0,243.0,ped
6720,869,1206.0,243.0,ped
6721,869,1206.0,243.5,ped
6722,869,1206.0,243.5,ped
6723,869,1207.0,243.0,ped
6724,869,1207.5,242.5,ped
6725,869,1207.5,242.5,ped
6726,869,1207.5,242.5,ped
6727,869,1207.5,242.5,ped
6728,869,1208.0,242.5,ped
6729,869,1210.0,242.5,ped
6730,869,1210.0,242.5,ped
6731,869,1210.0,242.0,ped
6732,869,1210.5,242.0,ped
6733,869,1210.5,242.5,ped
6734,869,1210.5,243.0,ped
6735,869,1210.5,243.0,ped
6736,869,1210.5,243.5,ped
6737,869,1211.5,243.5,ped
6738,869,1211.5,243.5,ped
6739,869,1212.0,244.0,ped
6740,869,1212.0,244.0,ped
6741,869,1213.0,244.5,ped
6742,869,1213.5,245.0,ped
6743,869,1213.5,244.5,ped
6744,869,1214.5,245.0,ped
6745,869,1214.5,245.5,ped
6746,869,1215.5,245.5,ped
6747,869,1215.5,246.0,ped
6748,869,1215.5,245.5,ped
6749,869,1216.5,246.5,ped
6750,869,1216.5,246.5,ped
6751,869,1217.0,247.0,ped
6752,869,1217.0,247.0,ped
6753,869,1217.0,247.0,ped
6754,869,1216.5,247.0,ped
6755,869,1216.5,247.0,ped
6756,869,1216.5,247.0,ped
6757,869,1217.0,247.5,ped
6758,869,1217.0,247.5,ped
6759,869,1217.0,247.5,ped
6760,869,1217.0,248.5,ped
6761,869,1217.0,248.5,ped
6762,869,1217.0,248.5,ped
6763,869,1218.0,248.5,ped
6764,869,1218.0,248.5,ped
6765,869,1218.0,249.5,ped
6766,869,1218.0,249.5,ped
6767,869,1219.0,249.5,ped
6768,869,1219.0,249.5,ped
6769,869,1220.0,249.0,ped
6770,869,1220.0,249.0,ped
6771,869,1219.5,249.5,ped
6772,869,1220.0,249.5,ped
6773,869,1220.5,250.0,ped
6774,869,1220.5,250.0,ped
6775,869,1217.0,250.0,ped
6776,869,1217.0,250.0,ped
6777,869,1216.5,250.5,ped
6797,869,1225.5,254.0,ped
6798,869,1225.5,254.0,ped
6799,869,1225.5,254.5,ped
6800,869,1225.5,254.5,ped
6801,869,1226.0,255.0,ped
6805,869,1225.5,255.5,ped
6806,869,1225.5,256.0,ped
6807,869,1225.5,256.0,ped
6808,869,1226.0,256.0,ped
6809,869,1226.0,257.0,ped
6810,869,1226.0,256.0,ped
6811,869,1226.0,256.5,ped
6812,869,1226.0,256.0,ped
6813,869,1226.0,256.0,ped
6814,869,1226.0,256.0,ped
6815,869,1225.5,255.5,ped
6816,869,1225.5,255.5,ped
6817,869,1225.5,255.5,ped
6821,869,1226.5,256.0,ped
6822,869,1226.5,256.0,ped
6823,869,1226.5,256.0,ped
6824,869,1227.5,255.0,ped
6825,869,1227.5,255.0,ped
6826,869,1229.0,254.5,ped
6827,869,1229.0,254.5,ped
6828,869,1229.5,255.5,ped
6829,869,1229.5,255.5,ped
6830,869,1228.0,255.0,ped
6831,869,1228.0,254.5,ped
6832,869,1228.0,254.5,ped
6833,869,1228.5,254.5,ped
6834,869,1228.0,254.5,ped
6835,869,1228.5,254.5,ped
6848,869,1232.0,258.0,ped
6849,869,1233.0,258.5,ped
6850,869,1233.0,258.0,ped
6851,869,1233.0,258.0,ped
6852,869,1232.5,258.5,ped
6853,869,1232.5,258.5,ped
6854,869,1233.0,259.0,ped
6870,869,1237.5,263.5,ped
6871,869,1238.0,264.0,ped
6872,869,1237.5,264.0,ped
6873,869,1237.5,264.5,ped
6874,869,1238.0,264.5,ped
6876,869,1237.5,263.5,ped
6877,869,1237.5,263.0,ped
6878,869,1239.5,263.5,ped
6879,869,1239.5,264.0,ped
6880,869,1241.0,264.5,ped
6881,869,1241.0,264.5,ped
6882,869,1239.0,265.0,ped
6883,869,1239.5,265.5,ped
6886,869,1241.5,271.5,ped
6887,869,1241.5,271.5,ped
6888,869,1243.5,271.5,ped
6889,869,1243.5,271.5,ped
6890,869,1243.5,272.0,ped
6891,869,1243.5,272.0,ped
6892,869,1244.0,272.0,ped
6893,869,1244.0,272.0,ped
6894,869,1244.5,273.0,ped
6895,869,1244.0,273.5,ped
6896,869,1245.5,274.0,ped
6897,869,1245.5,274.0,ped
6898,869,1245.5,274.0,ped
6899,869,1246.0,274.5,ped
